Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3574              0
1              [60000/60000]       2.3591              36.6700             1.8454              1              
2              [60000/60000]       1.8419              41.2900             1.5687              2              
3              [60000/60000]       1.5669              47.8800             1.4787              3              
4              [60000/60000]       1.4735              51.7500             1.3257              4              
5              [60000/60000]       1.3184              50.9100             1.2804              5              
6              [60000/60000]       1.2759              53.1800             1.2421              6              
7              [60000/60000]       1.2328              55.9400             1.1676              7              
8              [60000/60000]       1.1618              55.9800             1.1510              8              
9              [60000/60000]       1.1396              60.1200             1.0839              9              
10             [60000/60000]       1.0765              61.4300             1.0399              10             
11             [60000/60000]       1.0282              63.8000             1.0012              11             
12             [60000/60000]       0.9922              64.8700             0.9706              12             
13             [60000/60000]       0.9587              66.7900             0.9414              13             
14             [60000/60000]       0.9309              66.9200             0.9253              14             
15             [60000/60000]       0.9129              69.3400             0.8953              15             
16             [60000/60000]       0.8837              68.1700             0.8923              16             
17             [60000/60000]       0.8793              70.8500             0.8603              17             
18             [60000/60000]       0.8478              69.2300             0.8616              18             
19             [60000/60000]       0.8479              71.7300             0.8327              19             
20             [60000/60000]       0.8194              70.0500             0.8356              20             
21             [60000/60000]       0.8212              72.4800             0.8107              21             
22             [60000/60000]       0.7967              70.6400             0.8142              22             
23             [60000/60000]       0.7990              72.9900             0.7930              23             
24             [60000/60000]       0.7783              70.9300             0.7963              24             
25             [60000/60000]       0.7805              73.4700             0.7783              25             
26             [60000/60000]       0.7631              71.3700             0.7813              26             
27             [60000/60000]       0.7648              73.8900             0.7660              27             
28             [60000/60000]       0.7503              71.6500             0.7687              28             
29             [60000/60000]       0.7516              74.1600             0.7557              29             
30             [60000/60000]       0.7396              71.9600             0.7582              30             
31             [60000/60000]       0.7406              74.3600             0.7471              31             
32             [60000/60000]       0.7306              72.1500             0.7497              32             
33             [60000/60000]       0.7314              74.5700             0.7401              33             
34             [60000/60000]       0.7232              72.3800             0.7430              34             
35             [60000/60000]       0.7242              74.8500             0.7345              35             
36             [60000/60000]       0.7173              72.4500             0.7380              36             
37             [60000/60000]       0.7186              74.9500             0.7301              37             
38             [60000/60000]       0.7126              72.5800             0.7339              38             
39             [60000/60000]       0.7139              75.0600             0.7261              39             
40             [60000/60000]       0.7084              72.7800             0.7299              40             
41             [60000/60000]       0.7095              75.1700             0.7222              41             
42             [60000/60000]       0.7042              72.9100             0.7259              42             
43             [60000/60000]       0.7050              75.2100             0.7183              43             
44             [60000/60000]       0.7000              73.0400             0.7218              44             
45             [60000/60000]       0.7005              75.2900             0.7144              45             
46             [60000/60000]       0.6958              73.1800             0.7179              46             
47             [60000/60000]       0.6962              75.3700             0.7106              47             
48             [60000/60000]       0.6918              73.2100             0.7143              48             
49             [60000/60000]       0.6922              75.5000             0.7071              49             
50             [60000/60000]       0.6880              73.4000             0.7110              50             
51             [60000/60000]       0.6884              75.6400             0.7039              51             
52             [60000/60000]       0.6845              73.6600             0.7080              52             
53             [60000/60000]       0.6850              75.7100             0.7009              53             
54             [60000/60000]       0.6813              73.6500             0.7053              54             
55             [60000/60000]       0.6819              75.7300             0.6981              55             
56             [60000/60000]       0.6782              73.7300             0.7028              56             
57             [60000/60000]       0.6789              75.7500             0.6955              57             
58             [60000/60000]       0.6752              73.7900             0.7003              58             
59             [60000/60000]       0.6760              75.7900             0.6928              59             
60             [60000/60000]       0.6723              73.8500             0.6978              60             
61             [60000/60000]       0.6731              75.9100             0.6900              61             
62             [60000/60000]       0.6692              73.9200             0.6952              62             
63             [60000/60000]       0.6701              76.0200             0.6872              63             
64             [60000/60000]       0.6661              73.9900             0.6924              64             
65             [60000/60000]       0.6669              76.1500             0.6843              65             
66             [60000/60000]       0.6629              74.1900             0.6896              66             
67             [60000/60000]       0.6637              76.2800             0.6813              67             
68             [60000/60000]       0.6596              74.3600             0.6867              68             
69             [60000/60000]       0.6604              76.3500             0.6784              69             
70             [60000/60000]       0.6564              74.4400             0.6838              70             
71             [60000/60000]       0.6572              76.4300             0.6756              71             
72             [60000/60000]       0.6532              74.4900             0.6811              72             
73             [60000/60000]       0.6541              76.4900             0.6729              73             
74             [60000/60000]       0.6502              74.6100             0.6785              74             
75             [60000/60000]       0.6512              76.6000             0.6703              75             
76             [60000/60000]       0.6474              74.7300             0.6760              76             
77             [60000/60000]       0.6484              76.7700             0.6680              77             
78             [60000/60000]       0.6447              74.8100             0.6738              78             
79             [60000/60000]       0.6459              76.9100             0.6658              79             
80             [60000/60000]       0.6423              74.9600             0.6718              80             
81             [60000/60000]       0.6436              77.0100             0.6638              81             
82             [60000/60000]       0.6400              75.0000             0.6700              82             
83             [60000/60000]       0.6415              77.1000             0.6620              83             
84             [60000/60000]       0.6380              75.0300             0.6684              84             
85             [60000/60000]       0.6395              77.1200             0.6604              85             
86             [60000/60000]       0.6361              75.1200             0.6669              86             
87             [60000/60000]       0.6377              77.1900             0.6589              87             
88             [60000/60000]       0.6343              75.2100             0.6656              88             
89             [60000/60000]       0.6361              77.2800             0.6576              89             
90             [60000/60000]       0.6327              75.3500             0.6644              90             
91             [60000/60000]       0.6346              77.4000             0.6563              91             
92             [60000/60000]       0.6312              75.3900             0.6633              92             
93             [60000/60000]       0.6332              77.4600             0.6552              93             
94             [60000/60000]       0.6298              75.4300             0.6623              94             
95             [60000/60000]       0.6320              77.5200             0.6541              95             
96             [60000/60000]       0.6285              75.4700             0.6614              96             
97             [60000/60000]       0.6308              77.6000             0.6531              97             
98             [60000/60000]       0.6272              75.5200             0.6606              98             
99             [60000/60000]       0.6296              77.6500             0.6522              99             
100            [60000/60000]       0.6261              75.5700             0.6598              100            
