Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4355              0
1              [60000/60000]       2.4370              29.3000             1.9727              1              
2              [60000/60000]       1.9725              36.3400             1.6752              2              
3              [60000/60000]       1.6712              48.5300             1.5186              3              
4              [60000/60000]       1.5131              52.5700             1.3723              4              
5              [60000/60000]       1.3647              53.0700             1.2951              5              
6              [60000/60000]       1.2873              54.6300             1.2390              6              
7              [60000/60000]       1.2310              56.5800             1.1697              7              
8              [60000/60000]       1.1589              56.2300             1.1558              8              
9              [60000/60000]       1.1468              60.9600             1.0868              9              
10             [60000/60000]       1.0743              61.1800             1.0527              10             
11             [60000/60000]       1.0425              64.3800             1.0029              11             
12             [60000/60000]       0.9897              65.7800             0.9722              12             
13             [60000/60000]       0.9608              67.1400             0.9356              13             
14             [60000/60000]       0.9219              68.6300             0.9119              14             
15             [60000/60000]       0.8994              69.0800             0.8842              15             
16             [60000/60000]       0.8701              70.2900             0.8673              16             
17             [60000/60000]       0.8537              70.5200             0.8457              17             
18             [60000/60000]       0.8312              71.3500             0.8341              18             
19             [60000/60000]       0.8194              71.3200             0.8170              19             
20             [60000/60000]       0.8021              71.9700             0.8089              20             
21             [60000/60000]       0.7933              72.0600             0.7953              21             
22             [60000/60000]       0.7801              72.4600             0.7889              22             
23             [60000/60000]       0.7725              72.7500             0.7784              23             
24             [60000/60000]       0.7629              72.7600             0.7721              24             
25             [60000/60000]       0.7550              73.3700             0.7647              25             
26             [60000/60000]       0.7489              72.9900             0.7571              26             
27             [60000/60000]       0.7393              73.8500             0.7531              27             
28             [60000/60000]       0.7370              73.2300             0.7436              28             
29             [60000/60000]       0.7253              74.2300             0.7434              29             
30             [60000/60000]       0.7269              73.4100             0.7314              30             
31             [60000/60000]       0.7126              74.5700             0.7353              31             
32             [60000/60000]       0.7184              73.6200             0.7204              32             
33             [60000/60000]       0.7012              74.9100             0.7290              33             
34             [60000/60000]       0.7117              73.9000             0.7109              34             
35             [60000/60000]       0.6913              75.0600             0.7248              35             
36             [60000/60000]       0.7072              73.7200             0.7035              36             
37             [60000/60000]       0.6836              75.0900             0.7239              37             
38             [60000/60000]       0.7060              73.5200             0.7010              38             
39             [60000/60000]       0.6806              75.1500             0.7261              39             
40             [60000/60000]       0.7079              73.1700             0.7064              40             
