Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3523              0
1              [60000/60000]       2.3600              36.8900             1.8477              1              
2              [60000/60000]       1.8512              38.2000             1.6038              2              
3              [60000/60000]       1.6031              48.2000             1.4784              3              
4              [60000/60000]       1.4768              49.1000             1.3543              4              
5              [60000/60000]       1.3497              56.8600             1.2740              5              
6              [60000/60000]       1.2701              56.6200             1.1918              6              
7              [60000/60000]       1.1849              61.1200             1.1291              7              
8              [60000/60000]       1.1226              60.5900             1.0861              8              
9              [60000/60000]       1.0782              63.6700             1.0321              9              
10             [60000/60000]       1.0225              62.8000             1.0182              10             
11             [60000/60000]       1.0097              65.4600             0.9688              11             
12             [60000/60000]       0.9569              65.4700             0.9553              12             
13             [60000/60000]       0.9459              67.1200             0.9235              13             
14             [60000/60000]       0.9103              67.7700             0.9024              14             
15             [60000/60000]       0.8923              67.5900             0.9142              15             
16             [60000/60000]       0.8994              69.2300             0.8997              16             
17             [60000/60000]       0.8895              67.2100             0.9036              17             
18             [60000/60000]       0.8883              70.0000             0.8843              18             
19             [60000/60000]       0.8737              68.1200             0.8725              19             
20             [60000/60000]       0.8565              70.6800             0.8560              20             
21             [60000/60000]       0.8446              68.6100             0.8525              21             
22             [60000/60000]       0.8356              71.2900             0.8387              22             
23             [60000/60000]       0.8268              69.3600             0.8301              23             
24             [60000/60000]       0.8126              71.8300             0.8191              24             
25             [60000/60000]       0.8065              69.7900             0.8136              25             
26             [60000/60000]       0.7954              72.3600             0.8052              26             
27             [60000/60000]       0.7922              70.1700             0.7979              27             
28             [60000/60000]       0.7790              72.7500             0.7912              28             
29             [60000/60000]       0.7777              70.5300             0.7851              29             
30             [60000/60000]       0.7656              73.1700             0.7800              30             
31             [60000/60000]       0.7662              70.8600             0.7734              31             
32             [60000/60000]       0.7534              73.4800             0.7695              32             
33             [60000/60000]       0.7552              71.2200             0.7634              33             
34             [60000/60000]       0.7429              73.7400             0.7605              34             
35             [60000/60000]       0.7459              71.7100             0.7545              35             
36             [60000/60000]       0.7335              73.9100             0.7524              36             
37             [60000/60000]       0.7374              72.0100             0.7467              37             
38             [60000/60000]       0.7252              74.1300             0.7455              38             
39             [60000/60000]       0.7300              72.1700             0.7400              39             
40             [60000/60000]       0.7180              74.2400             0.7398              40             
41             [60000/60000]       0.7239              72.3900             0.7344              41             
42             [60000/60000]       0.7120              74.3200             0.7355              42             
43             [60000/60000]       0.7191              72.7000             0.7299              43             
44             [60000/60000]       0.7071              74.3800             0.7321              44             
45             [60000/60000]       0.7152              72.8500             0.7261              45             
46             [60000/60000]       0.7029              74.4600             0.7287              46             
47             [60000/60000]       0.7113              72.9100             0.7224              47             
48             [60000/60000]       0.6988              74.5300             0.7250              48             
49             [60000/60000]       0.7073              73.1500             0.7189              49             
50             [60000/60000]       0.6947              74.5700             0.7211              50             
51             [60000/60000]       0.7032              73.2800             0.7155              51             
52             [60000/60000]       0.6908              74.6700             0.7172              52             
53             [60000/60000]       0.6991              73.4000             0.7123              53             
54             [60000/60000]       0.6872              74.8800             0.7135              54             
55             [60000/60000]       0.6951              73.5200             0.7093              55             
56             [60000/60000]       0.6836              74.9200             0.7098              56             
57             [60000/60000]       0.6912              73.6900             0.7062              57             
58             [60000/60000]       0.6800              75.0500             0.7063              58             
59             [60000/60000]       0.6873              73.9100             0.7030              59             
60             [60000/60000]       0.6764              75.1500             0.7027              60             
61             [60000/60000]       0.6834              74.1100             0.6996              61             
62             [60000/60000]       0.6726              75.2700             0.6991              62             
63             [60000/60000]       0.6796              74.2500             0.6961              63             
64             [60000/60000]       0.6687              75.3600             0.6955              64             
65             [60000/60000]       0.6757              74.3200             0.6926              65             
66             [60000/60000]       0.6648              75.4900             0.6920              66             
67             [60000/60000]       0.6719              74.4600             0.6891              67             
68             [60000/60000]       0.6610              75.6300             0.6887              68             
69             [60000/60000]       0.6682              74.5500             0.6858              69             
70             [60000/60000]       0.6573              75.7200             0.6855              70             
71             [60000/60000]       0.6647              74.6000             0.6826              71             
72             [60000/60000]       0.6538              75.8600             0.6825              72             
73             [60000/60000]       0.6615              74.6700             0.6797              73             
74             [60000/60000]       0.6505              75.9600             0.6797              74             
75             [60000/60000]       0.6584              74.8500             0.6771              75             
76             [60000/60000]       0.6475              76.0400             0.6772              76             
77             [60000/60000]       0.6556              74.9900             0.6747              77             
78             [60000/60000]       0.6448              76.0900             0.6749              78             
79             [60000/60000]       0.6530              75.0800             0.6726              79             
80             [60000/60000]       0.6423              76.2200             0.6728              80             
81             [60000/60000]       0.6506              75.2000             0.6707              81             
82             [60000/60000]       0.6401              76.2700             0.6709              82             
83             [60000/60000]       0.6485              75.3400             0.6691              83             
84             [60000/60000]       0.6381              76.3500             0.6691              84             
85             [60000/60000]       0.6465              75.4400             0.6676              85             
86             [60000/60000]       0.6363              76.3300             0.6675              86             
87             [60000/60000]       0.6447              75.5800             0.6662              87             
88             [60000/60000]       0.6346              76.4100             0.6661              88             
89             [60000/60000]       0.6430              75.6800             0.6650              89             
90             [60000/60000]       0.6330              76.4600             0.6647              90             
91             [60000/60000]       0.6414              75.7400             0.6638              91             
92             [60000/60000]       0.6315              76.6200             0.6634              92             
93             [60000/60000]       0.6399              75.8500             0.6627              93             
94             [60000/60000]       0.6301              76.6700             0.6622              94             
95             [60000/60000]       0.6384              75.9300             0.6617              95             
96             [60000/60000]       0.6287              76.7300             0.6611              96             
97             [60000/60000]       0.6370              76.0500             0.6607              97             
98             [60000/60000]       0.6274              76.7500             0.6600              98             
99             [60000/60000]       0.6357              76.0700             0.6597              99             
100            [60000/60000]       0.6262              76.8100             0.6589              100            
