Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4279              0
1              [60000/60000]       2.4300              34.2700             1.9387              1              
2              [60000/60000]       1.9409              46.9800             1.6103              2              
3              [60000/60000]       1.6047              52.2800             1.4647              3              
4              [60000/60000]       1.4631              59.6200             1.3044              4              
5              [60000/60000]       1.2956              58.2700             1.2321              5              
6              [60000/60000]       1.2267              62.6300             1.1429              6              
7              [60000/60000]       1.1337              57.2500             1.1116              7              
8              [60000/60000]       1.1005              62.0700             1.1197              8              
9              [60000/60000]       1.1114              61.4800             1.0256              9              
10             [60000/60000]       1.0115              63.2700             1.0274              10             
11             [60000/60000]       1.0172              64.0500             0.9757              11             
12             [60000/60000]       0.9602              61.5200             1.0207              12             
13             [60000/60000]       1.0108              64.5400             1.0003              13             
14             [60000/60000]       0.9834              64.3700             0.9744              14             
15             [60000/60000]       0.9636              66.6600             0.9443              15             
16             [60000/60000]       0.9276              67.4600             0.9146              16             
17             [60000/60000]       0.9030              68.0900             0.8968              17             
18             [60000/60000]       0.8803              69.0400             0.8751              18             
19             [60000/60000]       0.8622              69.2100             0.8655              19             
20             [60000/60000]       0.8491              70.0900             0.8416              20             
21             [60000/60000]       0.8276              70.4100             0.8388              21             
22             [60000/60000]       0.8222              70.8100             0.8138              22             
23             [60000/60000]       0.7988              71.3900             0.8160              23             
24             [60000/60000]       0.7992              71.2800             0.7912              24             
25             [60000/60000]       0.7753              72.0400             0.7983              25             
26             [60000/60000]       0.7814              71.7100             0.7721              26             
27             [60000/60000]       0.7555              72.7600             0.7845              27             
28             [60000/60000]       0.7673              72.1100             0.7555              28             
29             [60000/60000]       0.7383              73.4700             0.7737              29             
30             [60000/60000]       0.7562              72.4000             0.7412              30             
31             [60000/60000]       0.7234              73.9700             0.7659              31             
32             [60000/60000]       0.7481              72.3000             0.7299              32             
33             [60000/60000]       0.7115              74.3400             0.7613              33             
34             [60000/60000]       0.7433              72.2900             0.7241              34             
35             [60000/60000]       0.7051              74.5400             0.7589              35             
36             [60000/60000]       0.7407              72.0300             0.7265              36             
37             [60000/60000]       0.7067              74.5000             0.7562              37             
38             [60000/60000]       0.7378              71.5000             0.7344              38             
39             [60000/60000]       0.7137              74.3900             0.7532              39             
40             [60000/60000]       0.7345              71.3800             0.7388              40             
41             [60000/60000]       0.7173              74.4300             0.7485              41             
42             [60000/60000]       0.7295              71.5400             0.7373              42             
43             [60000/60000]       0.7151              74.6600             0.7431              43             
44             [60000/60000]       0.7237              71.6700             0.7336              44             
45             [60000/60000]       0.7107              74.9000             0.7379              45             
46             [60000/60000]       0.7182              71.8600             0.7298              46             
47             [60000/60000]       0.7064              75.0600             0.7333              47             
48             [60000/60000]       0.7133              72.1200             0.7262              48             
49             [60000/60000]       0.7022              75.1800             0.7288              49             
50             [60000/60000]       0.7086              72.3800             0.7225              50             
51             [60000/60000]       0.6981              75.2600             0.7243              51             
52             [60000/60000]       0.7038              72.5700             0.7188              52             
53             [60000/60000]       0.6939              75.3600             0.7198              53             
54             [60000/60000]       0.6991              72.8000             0.7150              54             
55             [60000/60000]       0.6897              75.5000             0.7153              55             
56             [60000/60000]       0.6943              72.9800             0.7111              56             
57             [60000/60000]       0.6855              75.6200             0.7108              57             
58             [60000/60000]       0.6895              73.1700             0.7073              58             
59             [60000/60000]       0.6813              75.7300             0.7065              59             
60             [60000/60000]       0.6848              73.3500             0.7036              60             
61             [60000/60000]       0.6772              75.8900             0.7022              61             
62             [60000/60000]       0.6803              73.5500             0.7000              62             
63             [60000/60000]       0.6733              75.9800             0.6982              63             
64             [60000/60000]       0.6759              73.6500             0.6966              64             
65             [60000/60000]       0.6696              76.1400             0.6943              65             
66             [60000/60000]       0.6718              73.8200             0.6934              66             
67             [60000/60000]       0.6660              76.2900             0.6907              67             
68             [60000/60000]       0.6678              74.0500             0.6904              68             
69             [60000/60000]       0.6627              76.3900             0.6872              69             
70             [60000/60000]       0.6641              74.2300             0.6876              70             
71             [60000/60000]       0.6596              76.4500             0.6840              71             
72             [60000/60000]       0.6605              74.3300             0.6849              72             
73             [60000/60000]       0.6567              76.4400             0.6810              73             
74             [60000/60000]       0.6572              74.4900             0.6824              74             
75             [60000/60000]       0.6539              76.5000             0.6781              75             
76             [60000/60000]       0.6540              74.5500             0.6801              76             
77             [60000/60000]       0.6513              76.5800             0.6755              77             
78             [60000/60000]       0.6511              74.6200             0.6780              78             
79             [60000/60000]       0.6489              76.6700             0.6730              79             
80             [60000/60000]       0.6484              74.7000             0.6760              80             
81             [60000/60000]       0.6466              76.7700             0.6707              81             
82             [60000/60000]       0.6458              74.7900             0.6741              82             
83             [60000/60000]       0.6445              76.9400             0.6687              83             
84             [60000/60000]       0.6435              74.9200             0.6725              84             
85             [60000/60000]       0.6426              77.0100             0.6667              85             
86             [60000/60000]       0.6413              75.0600             0.6709              86             
87             [60000/60000]       0.6407              77.0900             0.6649              87             
88             [60000/60000]       0.6392              75.2200             0.6695              88             
89             [60000/60000]       0.6390              77.1500             0.6633              89             
90             [60000/60000]       0.6373              75.2800             0.6682              90             
91             [60000/60000]       0.6375              77.2400             0.6618              91             
92             [60000/60000]       0.6356              75.4000             0.6670              92             
93             [60000/60000]       0.6360              77.2900             0.6603              93             
94             [60000/60000]       0.6339              75.4800             0.6658              94             
95             [60000/60000]       0.6346              77.3400             0.6590              95             
96             [60000/60000]       0.6323              75.5000             0.6647              96             
97             [60000/60000]       0.6333              77.4300             0.6578              97             
98             [60000/60000]       0.6309              75.4900             0.6637              98             
99             [60000/60000]       0.6320              77.5100             0.6567              99             
100            [60000/60000]       0.6295              75.5200             0.6628              100            
