Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4397              0
1              [60000/60000]       2.4429              33.7400             1.8863              1              
2              [60000/60000]       1.8858              42.7200             1.6597              2              
3              [60000/60000]       1.6591              47.3600             1.4941              3              
4              [60000/60000]       1.4875              47.8000             1.3979              4              
5              [60000/60000]       1.3946              52.2300             1.3197              5              
6              [60000/60000]       1.3086              52.2100             1.2464              6              
7              [60000/60000]       1.2415              58.1600             1.1892              7              
8              [60000/60000]       1.1759              57.2800             1.1164              8              
9              [60000/60000]       1.1098              62.5100             1.0856              9              
10             [60000/60000]       1.0710              62.2800             1.0185              10             
11             [60000/60000]       1.0103              65.1500             1.0097              11             
12             [60000/60000]       0.9943              65.9500             0.9504              12             
13             [60000/60000]       0.9407              66.7700             0.9520              13             
14             [60000/60000]       0.9359              68.0300             0.9044              14             
15             [60000/60000]       0.8936              68.1600             0.9072              15             
16             [60000/60000]       0.8906              69.2100             0.8692              16             
17             [60000/60000]       0.8576              69.5800             0.8709              17             
18             [60000/60000]       0.8538              70.0500             0.8396              18             
19             [60000/60000]       0.8274              70.5800             0.8409              19             
20             [60000/60000]       0.8233              70.7100             0.8142              20             
21             [60000/60000]       0.8015              71.4200             0.8161              21             
22             [60000/60000]       0.7979              71.1900             0.7928              22             
23             [60000/60000]       0.7796              72.1200             0.7955              23             
24             [60000/60000]       0.7767              71.7800             0.7746              24             
25             [60000/60000]       0.7609              72.7100             0.7782              25             
26             [60000/60000]       0.7588              72.3200             0.7591              26             
27             [60000/60000]       0.7450              73.0900             0.7636              27             
28             [60000/60000]       0.7436              73.0200             0.7459              28             
29             [60000/60000]       0.7315              73.5100             0.7512              29             
30             [60000/60000]       0.7306              73.3800             0.7353              30             
31             [60000/60000]       0.7206              73.8100             0.7400              31             
32             [60000/60000]       0.7187              73.8500             0.7272              32             
33             [60000/60000]       0.7122              74.0900             0.7278              33             
34             [60000/60000]       0.7060              74.2000             0.7197              34             
35             [60000/60000]       0.7045              74.2800             0.7155              35             
36             [60000/60000]       0.6931              74.5000             0.7125              36             
37             [60000/60000]       0.6969              74.5000             0.7047              37             
38             [60000/60000]       0.6817              74.9400             0.7064              38             
39             [60000/60000]       0.6905              74.6300             0.6953              39             
40             [60000/60000]       0.6719              75.3100             0.7015              40             
41             [60000/60000]       0.6854              74.7600             0.6873              41             
42             [60000/60000]       0.6635              75.4300             0.6985              42             
