Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4613              0
1              [60000/60000]       2.4593              31.8200             1.9327              1              
2              [60000/60000]       1.9279              41.0200             1.6135              2              
3              [60000/60000]       1.6072              52.2600             1.4551              3              
4              [60000/60000]       1.4467              55.2600             1.3261              4              
5              [60000/60000]       1.3172              52.9900             1.2900              5              
6              [60000/60000]       1.2800              53.6900             1.2493              6              
7              [60000/60000]       1.2409              52.4500             1.2054              7              
8              [60000/60000]       1.1915              56.5900             1.1939              8              
9              [60000/60000]       1.1861              57.7000             1.1066              9              
10             [60000/60000]       1.0907              59.6900             1.0814              10             
11             [60000/60000]       1.0725              61.5900             1.0397              11             
12             [60000/60000]       1.0231              63.1200             1.0013              12             
13             [60000/60000]       0.9915              64.8300             0.9737              13             
14             [60000/60000]       0.9564              65.9300             0.9351              14             
15             [60000/60000]       0.9242              67.2500             0.9178              15             
16             [60000/60000]       0.9001              68.2600             0.8845              16             
17             [60000/60000]       0.8729              69.1500             0.8702              17             
18             [60000/60000]       0.8522              70.1000             0.8465              18             
19             [60000/60000]       0.8342              70.7200             0.8314              19             
20             [60000/60000]       0.8132              71.1500             0.8205              20             
21             [60000/60000]       0.8077              71.7800             0.7989              21             
22             [60000/60000]       0.7804              72.1100             0.8022              22             
23             [60000/60000]       0.7890              72.4900             0.7721              23             
24             [60000/60000]       0.7532              72.9800             0.7918              24             
25             [60000/60000]       0.7781              72.3900             0.7525              25             
26             [60000/60000]       0.7333              73.5800             0.7914              26             
27             [60000/60000]       0.7774              71.7600             0.7489              27             
28             [60000/60000]       0.7292              73.4200             0.7946              28             
29             [60000/60000]       0.7804              71.0900             0.7636              29             
30             [60000/60000]       0.7430              73.0400             0.7877              30             
31             [60000/60000]       0.7735              70.8800             0.7744              31             
32             [60000/60000]       0.7527              73.2100             0.7826              32             
33             [60000/60000]       0.7680              70.9700             0.7675              33             
34             [60000/60000]       0.7451              73.3900             0.7722              34             
35             [60000/60000]       0.7571              71.2400             0.7605              35             
36             [60000/60000]       0.7374              73.5600             0.7665              36             
37             [60000/60000]       0.7510              71.6400             0.7524              37             
38             [60000/60000]       0.7288              73.8600             0.7600              38             
39             [60000/60000]       0.7440              72.0200             0.7471              39             
40             [60000/60000]       0.7231              73.8700             0.7573              40             
41             [60000/60000]       0.7407              72.2500             0.7423              41             
42             [60000/60000]       0.7178              73.9900             0.7532              42             
43             [60000/60000]       0.7361              72.3600             0.7378              43             
44             [60000/60000]       0.7129              74.1900             0.7486              44             
45             [60000/60000]       0.7312              72.5600             0.7326              45             
46             [60000/60000]       0.7074              74.3900             0.7429              46             
47             [60000/60000]       0.7253              72.7500             0.7277              47             
48             [60000/60000]       0.7020              74.4700             0.7373              48             
49             [60000/60000]       0.7195              73.0200             0.7230              49             
50             [60000/60000]       0.6969              74.7000             0.7320              50             
51             [60000/60000]       0.7139              73.1300             0.7189              51             
52             [60000/60000]       0.6924              74.8900             0.7271              52             
53             [60000/60000]       0.7089              73.2900             0.7153              53             
54             [60000/60000]       0.6883              75.0000             0.7227              54             
55             [60000/60000]       0.7042              73.4900             0.7120              55             
56             [60000/60000]       0.6847              75.1300             0.7187              56             
57             [60000/60000]       0.7000              73.7100             0.7090              57             
58             [60000/60000]       0.6813              75.2300             0.7150              58             
59             [60000/60000]       0.6960              73.8900             0.7062              59             
60             [60000/60000]       0.6780              75.3000             0.7114              60             
61             [60000/60000]       0.6921              74.1100             0.7033              61             
62             [60000/60000]       0.6747              75.4100             0.7079              62             
63             [60000/60000]       0.6883              74.2500             0.7004              63             
64             [60000/60000]       0.6714              75.4800             0.7044              64             
65             [60000/60000]       0.6845              74.3200             0.6974              65             
66             [60000/60000]       0.6681              75.5700             0.7010              66             
67             [60000/60000]       0.6808              74.4100             0.6945              67             
68             [60000/60000]       0.6648              75.6100             0.6976              68             
69             [60000/60000]       0.6771              74.5400             0.6916              69             
70             [60000/60000]       0.6616              75.7400             0.6944              70             
71             [60000/60000]       0.6736              74.6300             0.6887              71             
72             [60000/60000]       0.6584              75.8200             0.6913              72             
73             [60000/60000]       0.6702              74.7500             0.6861              73             
74             [60000/60000]       0.6554              75.9300             0.6884              74             
75             [60000/60000]       0.6670              74.8800             0.6836              75             
76             [60000/60000]       0.6526              76.0000             0.6856              76             
77             [60000/60000]       0.6640              74.9200             0.6813              77             
78             [60000/60000]       0.6500              76.0500             0.6831              78             
79             [60000/60000]       0.6612              75.0000             0.6792              79             
80             [60000/60000]       0.6475              76.0600             0.6808              80             
81             [60000/60000]       0.6586              75.1200             0.6773              81             
82             [60000/60000]       0.6453              76.0900             0.6786              82             
83             [60000/60000]       0.6562              75.2000             0.6755              83             
84             [60000/60000]       0.6432              76.2100             0.6766              84             
85             [60000/60000]       0.6539              75.2800             0.6738              85             
86             [60000/60000]       0.6412              76.2800             0.6747              86             
87             [60000/60000]       0.6518              75.3600             0.6723              87             
88             [60000/60000]       0.6393              76.4000             0.6730              88             
89             [60000/60000]       0.6498              75.3900             0.6709              89             
90             [60000/60000]       0.6376              76.4500             0.6713              90             
91             [60000/60000]       0.6479              75.4500             0.6695              91             
92             [60000/60000]       0.6360              76.5400             0.6698              92             
93             [60000/60000]       0.6461              75.4900             0.6682              93             
94             [60000/60000]       0.6344              76.6700             0.6683              94             
95             [60000/60000]       0.6444              75.5900             0.6670              95             
96             [60000/60000]       0.6329              76.7500             0.6669              96             
97             [60000/60000]       0.6428              75.7000             0.6659              97             
98             [60000/60000]       0.6315              76.8200             0.6656              98             
99             [60000/60000]       0.6412              75.7600             0.6648              99             
100            [60000/60000]       0.6301              76.8700             0.6644              100            
