Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3507              0
1              [60000/60000]       2.3468              37.7600             1.8392              1              
2              [60000/60000]       1.8348              41.5000             1.6354              2              
3              [60000/60000]       1.6304              52.8400             1.5167              3              
4              [60000/60000]       1.5092              53.0500             1.3668              4              
5              [60000/60000]       1.3576              56.4500             1.2716              5              
6              [60000/60000]       1.2619              57.1700             1.2060              6              
7              [60000/60000]       1.1954              59.9700             1.1500              7              
8              [60000/60000]       1.1376              58.0300             1.1508              8              
9              [60000/60000]       1.1413              60.3200             1.0784              9              
10             [60000/60000]       1.0628              60.1200             1.1011              10             
11             [60000/60000]       1.0914              64.1500             1.0057              11             
12             [60000/60000]       0.9888              63.6000             1.0098              12             
13             [60000/60000]       0.9983              66.7700             0.9555              13             
14             [60000/60000]       0.9387              66.2400             0.9469              14             
15             [60000/60000]       0.9337              68.9700             0.9096              15             
16             [60000/60000]       0.8926              68.7100             0.8964              16             
17             [60000/60000]       0.8816              70.6400             0.8700              17             
18             [60000/60000]       0.8531              69.9500             0.8578              18             
19             [60000/60000]       0.8418              71.4900             0.8394              19             
20             [60000/60000]       0.8226              70.4300             0.8313              20             
21             [60000/60000]       0.8143              72.3500             0.8174              21             
22             [60000/60000]       0.8007              70.5600             0.8138              22             
23             [60000/60000]       0.7960              72.9200             0.8014              23             
24             [60000/60000]       0.7846              70.8600             0.8012              24             
25             [60000/60000]       0.7829              73.4100             0.7888              25             
26             [60000/60000]       0.7720              71.0400             0.7906              26             
27             [60000/60000]       0.7718              73.7500             0.7782              27             
28             [60000/60000]       0.7611              71.3800             0.7805              28             
29             [60000/60000]       0.7613              74.0800             0.7687              29             
30             [60000/60000]       0.7513              71.7200             0.7709              30             
31             [60000/60000]       0.7514              74.1800             0.7603              31             
32             [60000/60000]       0.7426              71.9500             0.7621              32             
33             [60000/60000]       0.7423              74.3900             0.7530              33             
34             [60000/60000]       0.7350              72.1300             0.7544              34             
35             [60000/60000]       0.7344              74.5300             0.7469              35             
36             [60000/60000]       0.7285              72.3900             0.7478              36             
37             [60000/60000]       0.7275              74.6700             0.7414              37             
38             [60000/60000]       0.7227              72.3900             0.7422              38             
39             [60000/60000]       0.7216              74.7700             0.7365              39             
40             [60000/60000]       0.7175              72.5100             0.7377              40             
41             [60000/60000]       0.7167              74.9200             0.7320              41             
42             [60000/60000]       0.7128              72.6300             0.7342              42             
43             [60000/60000]       0.7128              75.0600             0.7278              43             
44             [60000/60000]       0.7083              72.6800             0.7308              44             
45             [60000/60000]       0.7089              75.2600             0.7234              45             
46             [60000/60000]       0.7038              72.7800             0.7269              46             
47             [60000/60000]       0.7045              75.4200             0.7188              47             
48             [60000/60000]       0.6989              72.9200             0.7225              48             
49             [60000/60000]       0.6998              75.4700             0.7141              49             
50             [60000/60000]       0.6940              73.1900             0.7180              50             
51             [60000/60000]       0.6949              75.5200             0.7096              51             
52             [60000/60000]       0.6892              73.3400             0.7137              52             
53             [60000/60000]       0.6903              75.6400             0.7053              53             
54             [60000/60000]       0.6848              73.5300             0.7098              54             
55             [60000/60000]       0.6860              75.8400             0.7015              55             
56             [60000/60000]       0.6807              73.7300             0.7062              56             
57             [60000/60000]       0.6820              75.9300             0.6979              57             
58             [60000/60000]       0.6768              73.9200             0.7030              58             
59             [60000/60000]       0.6784              76.0300             0.6946              59             
60             [60000/60000]       0.6733              74.1600             0.7000              60             
61             [60000/60000]       0.6750              76.1200             0.6915              61             
62             [60000/60000]       0.6699              74.2300             0.6970              62             
63             [60000/60000]       0.6717              76.1300             0.6885              63             
64             [60000/60000]       0.6666              74.3200             0.6942              64             
65             [60000/60000]       0.6685              76.2600             0.6855              65             
66             [60000/60000]       0.6633              74.5200             0.6913              66             
67             [60000/60000]       0.6653              76.2700             0.6826              67             
68             [60000/60000]       0.6601              74.5600             0.6885              68             
69             [60000/60000]       0.6622              76.4400             0.6797              69             
70             [60000/60000]       0.6569              74.6800             0.6857              70             
71             [60000/60000]       0.6590              76.5300             0.6769              71             
72             [60000/60000]       0.6538              74.8000             0.6830              72             
73             [60000/60000]       0.6560              76.6300             0.6742              73             
74             [60000/60000]       0.6509              74.9600             0.6804              74             
75             [60000/60000]       0.6531              76.7000             0.6717              75             
76             [60000/60000]       0.6480              75.0800             0.6779              76             
77             [60000/60000]       0.6504              76.7600             0.6694              77             
78             [60000/60000]       0.6454              75.1500             0.6757              78             
79             [60000/60000]       0.6478              76.8400             0.6672              79             
80             [60000/60000]       0.6430              75.2200             0.6737              80             
81             [60000/60000]       0.6455              76.9100             0.6652              81             
82             [60000/60000]       0.6407              75.3100             0.6718              82             
83             [60000/60000]       0.6433              76.9600             0.6634              83             
84             [60000/60000]       0.6386              75.3300             0.6701              84             
85             [60000/60000]       0.6414              77.0800             0.6617              85             
86             [60000/60000]       0.6367              75.3800             0.6686              86             
87             [60000/60000]       0.6396              77.1300             0.6602              87             
88             [60000/60000]       0.6350              75.4800             0.6673              88             
89             [60000/60000]       0.6379              77.1800             0.6589              89             
90             [60000/60000]       0.6333              75.5600             0.6661              90             
91             [60000/60000]       0.6364              77.2700             0.6576              91             
92             [60000/60000]       0.6318              75.5700             0.6649              92             
93             [60000/60000]       0.6350              77.3300             0.6564              93             
94             [60000/60000]       0.6304              75.6300             0.6639              94             
95             [60000/60000]       0.6337              77.3800             0.6553              95             
96             [60000/60000]       0.6291              75.7400             0.6630              96             
97             [60000/60000]       0.6325              77.4900             0.6543              97             
98             [60000/60000]       0.6278              75.7800             0.6621              98             
99             [60000/60000]       0.6314              77.5300             0.6534              99             
100            [60000/60000]       0.6267              75.8200             0.6613              100            
