Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.2989              43.5000             2.0240              1              
1              [2048/60000]        2.0279              55.1000             1.7693              2              
1              [3072/60000]        1.7688              54.2800             1.5390              3              
1              [4096/60000]        1.5509              52.8400             1.5583              4              
1              [5120/60000]        1.5207              41.0200             1.6215              5              
1              [6144/60000]        1.7239              48.6400             1.8482              6              
1              [7168/60000]        1.7960              63.7200             1.2014              7              
1              [8192/60000]        1.2422              64.8600             1.0708              8              
1              [9216/60000]        1.0610              60.4200             1.1405              9              
1              [10240/60000]       1.1488              71.1700             1.1104              10             
1              [11264/60000]       1.1200              71.3000             0.8673              11             
1              [12288/60000]       0.8724              71.7100             0.8218              12             
1              [13312/60000]       0.8266              72.7600             0.8037              13             
1              [14336/60000]       0.8363              76.6000             0.7033              14             
1              [15360/60000]       0.7380              72.9700             0.7603              15             
1              [16384/60000]       0.7292              78.2800             0.6550              16             
1              [17408/60000]       0.6945              79.5300             0.6311              17             
1              [18432/60000]       0.6959              80.1600             0.6147              18             
1              [19456/60000]       0.6473              74.8100             0.7109              19             
1              [20480/60000]       0.7736              77.7500             0.6444              20             
1              [21504/60000]       0.6903              75.5100             0.7239              21             
1              [22528/60000]       0.7188              78.6200             0.6622              22             
1              [23552/60000]       0.7131              78.0500             0.7210              23             
1              [24576/60000]       0.6960              80.9800             0.6058              24             
1              [25600/60000]       0.6410              83.8200             0.5336              25             
1              [26624/60000]       0.5585              85.0500             0.4941              26             
1              [27648/60000]       0.4999              84.3400             0.4868              27             
1              [28672/60000]       0.5130              84.8900             0.4832              28             
1              [29696/60000]       0.5167              82.6900             0.5131              29             
1              [30720/60000]       0.5510              83.4600             0.4947              30             
1              [31744/60000]       0.5287              82.5800             0.5464              31             
1              [32768/60000]       0.4977              86.2700             0.4472              32             
1              [33792/60000]       0.4871              86.6000             0.4414              33             
1              [34816/60000]       0.4420              87.0500             0.4238              34             
1              [35840/60000]       0.4896              84.4200             0.4915              35             
1              [36864/60000]       0.4939              87.0000             0.4274              36             
1              [37888/60000]       0.4598              85.8300             0.4500              37             
1              [38912/60000]       0.5177              86.9600             0.4191              38             
1              [39936/60000]       0.4715              86.3400             0.4384              39             
1              [40960/60000]       0.4748              86.6100             0.4311              40             
1              [41984/60000]       0.4435              85.5600             0.4497              41             
1              [43008/60000]       0.4787              87.2700             0.4039              42             
1              [44032/60000]       0.4511              86.7700             0.4194              43             
1              [45056/60000]       0.4252              88.5300             0.3861              44             
1              [46080/60000]       0.3775              88.0700             0.3899              45             
1              [47104/60000]       0.4024              85.6900             0.4419              46             
1              [48128/60000]       0.4576              86.7200             0.4152              47             
1              [49152/60000]       0.4564              88.3800             0.3891              48             
1              [50176/60000]       0.4007              88.0200             0.3936              49             
1              [51200/60000]       0.4190              87.0700             0.4131              50             
1              [52224/60000]       0.4802              87.1500             0.4194              51             
1              [53248/60000]       0.4217              87.8100             0.3908              52             
