Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3043              33.7000             2.1968              1              
1              [2048/60000]        2.1913              33.0300             2.0762              2              
1              [3072/60000]        2.0732              43.2200             1.9424              3              
1              [4096/60000]        1.9416              41.9000             1.7952              4              
1              [5120/60000]        1.8220              50.1300             1.6816              5              
1              [6144/60000]        1.6677              38.9300             1.6557              6              
1              [7168/60000]        1.6487              40.5300             1.8314              7              
1              [8192/60000]        1.8150              45.7800             1.6373              8              
1              [9216/60000]        1.6489              51.8600             1.4292              9              
1              [10240/60000]       1.4426              65.0600             1.2148              10             
1              [11264/60000]       1.2577              67.0200             1.1051              11             
1              [12288/60000]       1.0722              76.7200             0.9077              12             
1              [13312/60000]       0.9494              70.3400             0.9083              13             
1              [14336/60000]       0.9246              64.4200             1.0174              14             
1              [15360/60000]       0.9992              66.7200             0.9975              15             
1              [16384/60000]       1.0224              72.6200             0.8782              16             
1              [17408/60000]       0.8560              76.8800             0.7451              17             
1              [18432/60000]       0.7054              82.0900             0.6422              18             
1              [19456/60000]       0.6794              80.2700             0.6268              19             
1              [20480/60000]       0.6691              79.3700             0.6544              20             
1              [21504/60000]       0.6946              77.4600             0.6637              21             
1              [22528/60000]       0.6986              77.7700             0.7479              22             
1              [23552/60000]       0.7829              78.1800             0.6657              23             
1              [24576/60000]       0.6292              80.0300             0.6143              24             
1              [25600/60000]       0.6177              81.1700             0.6025              25             
1              [26624/60000]       0.6147              77.4800             0.7286              26             
1              [27648/60000]       0.7351              83.6600             0.5546              27             
1              [28672/60000]       0.5782              85.8500             0.4908              28             
1              [29696/60000]       0.5026              87.0700             0.4568              29             
1              [30720/60000]       0.5217              85.5300             0.4818              30             
1              [31744/60000]       0.5150              86.7200             0.4523              31             
1              [32768/60000]       0.5326              86.4200             0.4642              32             
1              [33792/60000]       0.5080              86.1000             0.4664              33             
1              [34816/60000]       0.4809              86.4700             0.4386              34             
1              [35840/60000]       0.4361              88.7900             0.3986              35             
1              [36864/60000]       0.4121              87.6500             0.4142              36             
1              [37888/60000]       0.4445              89.1900             0.3840              37             
1              [38912/60000]       0.4456              88.9300             0.3850              38             
1              [39936/60000]       0.3981              87.1100             0.4277              39             
1              [40960/60000]       0.4114              85.4900             0.4539              40             
1              [41984/60000]       0.5318              84.2500             0.4851              41             
1              [43008/60000]       0.4901              84.8000             0.4680              42             
1              [44032/60000]       0.4832              85.1800             0.4677              43             
1              [45056/60000]       0.4739              85.0000             0.4906              44             
1              [46080/60000]       0.5252              87.0600             0.4245              45             
1              [47104/60000]       0.4837              89.1000             0.3727              46             
1              [48128/60000]       0.3911              89.4300             0.3606              47             
1              [49152/60000]       0.3526              89.6000             0.3519              48             
1              [50176/60000]       0.3344              90.2000             0.3400              49             
1              [51200/60000]       0.3381              90.6600             0.3310              50             
1              [52224/60000]       0.3816              91.3000             0.3122              51             
1              [53248/60000]       0.3715              90.5300             0.3328              52             
1              [54272/60000]       0.3160              91.1500             0.3164              53             
1              [55296/60000]       0.3326              91.2700             0.3065              54             
1              [56320/60000]       0.3764              91.5100             0.3046              55             
1              [57344/60000]       0.3306              91.1300             0.3097              56             
1              [58368/60000]       0.3437              90.8200             0.3196              57             
1              [59392/60000]       0.3288              89.8800             0.3429              58             
1              [35872/60000]       0.3341              90.1600             0.3265              59             
2              [1024/60000]        0.3190              89.5600             0.3419              60             
2              [2048/60000]        0.3143              90.7600             0.3152              61             
2              [3072/60000]        0.3512              91.3400             0.3090              62             
2              [4096/60000]        0.3684              90.4300             0.3261              63             
2              [5120/60000]        0.3659              90.8200             0.3192              64             
2              [6144/60000]        0.3069              91.5800             0.2947              65             
2              [7168/60000]        0.2958              91.3700             0.3005              66             
2              [8192/60000]        0.3039              91.6800             0.2918              67             
2              [9216/60000]        0.3289              90.8800             0.3129              68             
2              [10240/60000]       0.3145              90.0300             0.3381              69             
2              [11264/60000]       0.3807              88.7800             0.3673              70             
2              [12288/60000]       0.4362              87.5100             0.4191              71             
2              [13312/60000]       0.3979              90.9900             0.3117              72             
2              [14336/60000]       0.3219              91.4900             0.2929              73             
2              [15360/60000]       0.2817              92.4600             0.2693              74             
2              [16384/60000]       0.2900              92.0800             0.2737              75             
2              [17408/60000]       0.2506              92.4800             0.2685              76             
2              [18432/60000]       0.3008              92.2600             0.2751              77             
2              [19456/60000]       0.2915              92.8600             0.2537              78             
2              [20480/60000]       0.2705              92.0900             0.2778              79             
2              [21504/60000]       0.3466              91.6600             0.2924              80             
2              [22528/60000]       0.2912              91.3600             0.2945              81             
2              [23552/60000]       0.3217              91.9300             0.2792              82             
2              [24576/60000]       0.3000              92.3800             0.2669              83             
2              [25600/60000]       0.2936              91.6500             0.2859              84             
2              [26624/60000]       0.3022              92.3100             0.2712              85             
2              [27648/60000]       0.2324              92.3900             0.2584              86             
