Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3045              45.5200             2.1397              1              
1              [2048/60000]        2.1447              41.3400             1.9669              2              
1              [3072/60000]        1.9943              47.9300             1.8448              3              
1              [4096/60000]        1.8313              53.4100             1.6005              4              
1              [5120/60000]        1.6251              54.6100             1.5175              5              
1              [6144/60000]        1.4938              55.0000             1.3777              6              
1              [7168/60000]        1.3962              47.7300             1.4592              7              
1              [8192/60000]        1.5072              58.6100             1.3268              8              
1              [9216/60000]        1.4119              64.5900             1.1632              9              
1              [10240/60000]       1.1158              74.1000             0.9328              10             
1              [11264/60000]       0.9911              70.7900             0.9688              11             
1              [12288/60000]       1.0205              74.3200             0.8786              12             
1              [13312/60000]       0.8744              75.7800             0.7931              13             
1              [14336/60000]       0.7789              79.4400             0.6794              14             
1              [15360/60000]       0.7049              70.6200             0.8098              15             
1              [16384/60000]       0.8051              72.3200             1.0307              16             
1              [17408/60000]       1.0517              77.1800             0.7342              17             
1              [18432/60000]       0.7593              79.7700             0.6382              18             
1              [19456/60000]       0.6374              76.6600             0.7347              19             
1              [20480/60000]       0.7776              77.8400             0.6390              20             
1              [21504/60000]       0.6378              76.5300             0.6687              21             
1              [22528/60000]       0.6828              79.5100             0.6004              22             
1              [23552/60000]       0.6230              85.3100             0.4855              23             
1              [24576/60000]       0.4929              85.5600             0.4843              24             
1              [25600/60000]       0.5174              84.5400             0.4937              25             
1              [26624/60000]       0.4723              85.3000             0.4811              26             
1              [27648/60000]       0.5332              84.7800             0.4791              27             
1              [28672/60000]       0.4839              86.3400             0.4518              28             
1              [29696/60000]       0.4787              86.7200             0.4316              29             
1              [30720/60000]       0.4227              87.9300             0.4137              30             
1              [31744/60000]       0.4555              85.0700             0.4539              31             
1              [32768/60000]       0.4335              85.4800             0.4550              32             
1              [33792/60000]       0.4910              84.2600             0.4707              33             
1              [34816/60000]       0.4174              85.6000             0.4554              34             
1              [35840/60000]       0.4876              86.0200             0.4367              35             
1              [36864/60000]       0.4939              86.4500             0.4397              36             
1              [37888/60000]       0.5374              83.2700             0.5128              37             
1              [38912/60000]       0.5720              87.1000             0.4305              38             
1              [39936/60000]       0.4787              87.0200             0.4173              39             
1              [40960/60000]       0.4127              88.2100             0.3954              40             
1              [41984/60000]       0.3938              88.9800             0.3728              41             
1              [43008/60000]       0.4202              88.8900             0.3757              42             
1              [44032/60000]       0.4445              88.1100             0.3928              43             
1              [45056/60000]       0.4153              87.3600             0.4205              44             
1              [46080/60000]       0.4312              87.4700             0.4033              45             
1              [47104/60000]       0.4332              86.8300             0.4425              46             
1              [48128/60000]       0.4526              86.6100             0.4298              47             
1              [49152/60000]       0.4861              87.1300             0.4308              48             
1              [50176/60000]       0.4899              88.6300             0.3748              49             
1              [51200/60000]       0.3971              88.0900             0.3916              50             
1              [52224/60000]       0.3770              89.3700             0.3549              51             
1              [53248/60000]       0.4344              88.5200             0.3743              52             
1              [54272/60000]       0.3949              87.7400             0.3852              53             
1              [55296/60000]       0.3995              88.2900             0.3760              54             
1              [56320/60000]       0.3821              89.0600             0.3625              55             
1              [57344/60000]       0.4194              89.4200             0.3524              56             
1              [58368/60000]       0.3223              90.7200             0.3192              57             
1              [59392/60000]       0.2963              91.0800             0.3108              58             
1              [35872/60000]       0.2726              91.1200             0.3156              59             
2              [1024/60000]        0.3101              91.6600             0.3005              60             
2              [2048/60000]        0.3296              91.0500             0.3145              61             
2              [3072/60000]        0.3500              91.1100             0.3160              62             
2              [4096/60000]        0.3513              90.8400             0.3180              63             
2              [5120/60000]        0.3188              92.0000             0.2884              64             
2              [6144/60000]        0.2934              91.9300             0.2834              65             
2              [7168/60000]        0.2964              92.2800             0.2765              66             
2              [8192/60000]        0.3075              92.0500             0.2802              67             
2              [9216/60000]        0.3014              92.4400             0.2696              68             
2              [10240/60000]       0.2899              92.3500             0.2730              69             
2              [11264/60000]       0.2593              92.4400             0.2709              70             
2              [12288/60000]       0.3077              92.2800             0.2696              71             
2              [13312/60000]       0.2864              92.2800             0.2696              72             
2              [14336/60000]       0.2975              91.7800             0.2836              73             
2              [15360/60000]       0.2723              92.2000             0.2726              74             
2              [16384/60000]       0.3216              92.1800             0.2769              75             
2              [17408/60000]       0.2545              92.3200             0.2750              76             
2              [18432/60000]       0.3165              92.3700             0.2638              77             
2              [19456/60000]       0.2659              92.1400             0.2760              78             
2              [20480/60000]       0.2841              91.0700             0.2883              79             
2              [21504/60000]       0.3350              91.4900             0.2902              80             
2              [22528/60000]       0.3002              91.3800             0.2854              81             
2              [23552/60000]       0.2846              92.1600             0.2696              82             
2              [24576/60000]       0.2899              91.6500             0.2826              83             
2              [25600/60000]       0.2681              91.9200             0.2756              84             
2              [26624/60000]       0.2808              91.0600             0.2989              85             
2              [27648/60000]       0.2868              90.3800             0.3085              86             
2              [28672/60000]       0.3747              88.4200             0.3624              87             
2              [29696/60000]       0.3795              88.6200             0.3453              88             
2              [30720/60000]       0.3345              88.8300             0.3487              89             
2              [31744/60000]       0.3351              88.8900             0.3432              90             
2              [32768/60000]       0.3690              89.3500             0.3330              91             
2              [33792/60000]       0.3727              90.4300             0.3105              92             
2              [34816/60000]       0.3656              90.6800             0.3099              93             
2              [35840/60000]       0.2745              91.7200             0.2794              94             
2              [36864/60000]       0.3583              91.5000             0.2820              95             
2              [37888/60000]       0.2587              92.8800             0.2499              96             
2              [38912/60000]       0.2718              92.9900             0.2499              97             
2              [39936/60000]       0.2850              93.2200             0.2366              98             
2              [40960/60000]       0.1999              93.6400             0.2269              99             
2              [41984/60000]       0.2419              93.6500             0.2269              100            
2              [43008/60000]       0.2550              92.8300             0.2428              101            
2              [44032/60000]       0.2608              92.9000             0.2470              102            
2              [45056/60000]       0.2918              93.3500             0.2297              103            
2              [46080/60000]       0.2187              93.4200             0.2282              104            
2              [47104/60000]       0.2235              93.7100             0.2256              105            
2              [48128/60000]       0.2619              93.3900             0.2327              106            
2              [49152/60000]       0.2341              93.6900             0.2256              107            
2              [50176/60000]       0.2592              93.8200             0.2210              108            
2              [51200/60000]       0.2416              93.6600             0.2241              109            
2              [52224/60000]       0.2507              93.3400             0.2305              110            
2              [53248/60000]       0.2686              93.4600             0.2273              111            
2              [54272/60000]       0.2526              93.0200             0.2497              112            
2              [55296/60000]       0.2535              92.3900             0.2567              113            
2              [56320/60000]       0.3258              91.1100             0.3052              114            
2              [57344/60000]       0.2752              92.3700             0.2520              115            
2              [58368/60000]       0.2445              93.6600             0.2271              116            
2              [59392/60000]       0.2497              93.8900             0.2183              117            
2              [35872/60000]       0.2174              92.8400             0.2463              118            
3              [1024/60000]        0.2314              93.9700             0.2161              119            
3              [2048/60000]        0.2514              93.6700             0.2275              120            
3              [3072/60000]        0.2339              93.7200             0.2160              121            
3              [4096/60000]        0.2907              93.3500             0.2273              122            
3              [5120/60000]        0.2213              93.3600             0.2222              123            
3              [6144/60000]        0.2486              93.7100             0.2212              124            
3              [7168/60000]        0.2077              94.3600             0.2026              125            
3              [8192/60000]        0.1971              94.1800             0.2076              126            
3              [9216/60000]        0.2182              94.3800             0.2019              127            
3              [10240/60000]       0.2248              94.0500             0.2061              128            
3              [11264/60000]       0.1760              94.5600             0.1953              129            
3              [12288/60000]       0.1927              94.5000             0.1931              130            
