Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3048              47.2100             2.1146              1              
1              [2048/60000]        2.1260              49.3400             1.9381              2              
1              [3072/60000]        1.9325              48.0100             1.7464              3              
1              [4096/60000]        1.7763              52.2900             1.6262              4              
1              [5120/60000]        1.6190              53.4300             1.4780              5              
1              [6144/60000]        1.4638              69.6000             1.2709              6              
1              [7168/60000]        1.2929              64.0000             1.1924              7              
1              [8192/60000]        1.2022              66.6400             1.1126              8              
1              [9216/60000]        1.1531              60.5700             1.1799              9              
1              [10240/60000]       1.1628              59.1400             1.1334              10             
1              [11264/60000]       1.0709              64.5200             1.0105              11             
1              [12288/60000]       1.0557              75.2700             0.7927              12             
1              [13312/60000]       0.8178              76.7200             0.7589              13             
1              [14336/60000]       0.8037              77.8000             0.7153              14             
1              [15360/60000]       0.7468              74.3600             0.7867              15             
1              [16384/60000]       0.8112              78.3000             0.7204              16             
1              [17408/60000]       0.7527              79.2300             0.6680              17             
1              [18432/60000]       0.7279              79.3800             0.6409              18             
1              [19456/60000]       0.6839              78.4800             0.6683              19             
1              [20480/60000]       0.6643              81.6300             0.5850              20             
1              [21504/60000]       0.6285              79.4700             0.6440              21             
1              [22528/60000]       0.6430              78.2600             0.6308              22             
1              [23552/60000]       0.6515              81.1500             0.5858              23             
1              [24576/60000]       0.6032              81.6700             0.5696              24             
1              [25600/60000]       0.5783              82.9600             0.5532              25             
1              [26624/60000]       0.5406              85.4500             0.4838              26             
1              [27648/60000]       0.4828              84.2700             0.5177              27             
1              [28672/60000]       0.6056              84.3100             0.5156              28             
1              [29696/60000]       0.5493              81.9400             0.5732              29             
1              [30720/60000]       0.6427              82.4500             0.5630              30             
1              [31744/60000]       0.5795              83.3100             0.5301              31             
1              [32768/60000]       0.5486              81.1600             0.5816              32             
1              [33792/60000]       0.6156              84.6100             0.4901              33             
1              [34816/60000]       0.5080              86.4300             0.4602              34             
1              [35840/60000]       0.5176              87.3600             0.4253              35             
1              [36864/60000]       0.4624              88.3200             0.4046              36             
1              [37888/60000]       0.3845              88.9100             0.3855              37             
1              [38912/60000]       0.3871              87.7900             0.4097              38             
1              [39936/60000]       0.4228              87.6400             0.4219              39             
1              [40960/60000]       0.4372              87.2200             0.4215              40             
1              [41984/60000]       0.4325              87.2100             0.4266              41             
1              [43008/60000]       0.4537              86.6100             0.4344              42             
1              [44032/60000]       0.4471              88.5800             0.3962              43             
1              [45056/60000]       0.4011              87.3700             0.4129              44             
1              [46080/60000]       0.4248              86.5400             0.4448              45             
1              [47104/60000]       0.4925              87.5800             0.4092              46             
1              [48128/60000]       0.4032              87.6700             0.4133              47             
1              [49152/60000]       0.4549              88.7500             0.3861              48             
1              [50176/60000]       0.4477              86.5600             0.4505              49             
1              [51200/60000]       0.4719              89.3100             0.3680              50             
1              [52224/60000]       0.4001              87.9300             0.4035              51             
1              [53248/60000]       0.4558              87.5600             0.4111              52             
1              [54272/60000]       0.4489              88.4000             0.3973              53             
1              [55296/60000]       0.3744              90.5900             0.3294              54             
1              [56320/60000]       0.3787              90.6400             0.3289              55             
1              [57344/60000]       0.3277              91.0200             0.3237              56             
1              [58368/60000]       0.3062              90.9200             0.3231              57             
1              [59392/60000]       0.3625              90.9400             0.3152              58             
1              [35872/60000]       0.3886              91.1100             0.3105              59             
2              [1024/60000]        0.3108              91.2600             0.3083              60             
2              [2048/60000]        0.3214              90.4300             0.3291              61             
2              [3072/60000]        0.3634              90.2800             0.3297              62             
2              [4096/60000]        0.3768              88.9500             0.3784              63             
2              [5120/60000]        0.3480              90.4200             0.3203              64             
2              [6144/60000]        0.4063              90.7400             0.3257              65             
2              [7168/60000]        0.3058              91.4700             0.2982              66             
2              [8192/60000]        0.3416              91.4600             0.3008              67             
2              [9216/60000]        0.3093              91.0000             0.3116              68             
2              [10240/60000]       0.3000              90.8000             0.3150              69             
2              [11264/60000]       0.3608              89.4100             0.3517              70             
2              [12288/60000]       0.3760              88.9300             0.3750              71             
2              [13312/60000]       0.4211              90.0500             0.3319              72             
2              [14336/60000]       0.3710              89.1900             0.3724              73             
2              [15360/60000]       0.3792              90.6400             0.3186              74             
2              [16384/60000]       0.3251              90.1700             0.3390              75             
2              [17408/60000]       0.3098              90.9300             0.3037              76             
2              [18432/60000]       0.3085              91.3000             0.3116              77             
2              [19456/60000]       0.3246              91.5400             0.2944              78             
2              [20480/60000]       0.3653              91.8600             0.2920              79             
2              [21504/60000]       0.3149              92.2400             0.2752              80             
2              [22528/60000]       0.3243              91.4800             0.2936              81             
2              [23552/60000]       0.3146              91.0400             0.3012              82             
2              [24576/60000]       0.3180              90.0900             0.3207              83             
2              [25600/60000]       0.3526              89.9300             0.3212              84             
2              [26624/60000]       0.2945              91.6700             0.2867              85             
2              [27648/60000]       0.3173              92.2200             0.2640              86             
2              [28672/60000]       0.2193              92.0600             0.2696              87             
2              [29696/60000]       0.2952              92.6400             0.2585              88             
2              [30720/60000]       0.2628              93.0600             0.2532              89             
2              [31744/60000]       0.2717              93.2100             0.2403              90             
2              [32768/60000]       0.2683              93.5700             0.2336              91             
2              [33792/60000]       0.2066              93.4500             0.2310              92             
2              [34816/60000]       0.2821              93.4000             0.2394              93             
2              [35840/60000]       0.2747              92.5500             0.2544              94             
2              [36864/60000]       0.2421              93.5800             0.2317              95             
2              [37888/60000]       0.2504              93.3600             0.2356              96             
2              [38912/60000]       0.2931              93.5800             0.2357              97             
2              [39936/60000]       0.2764              93.1400             0.2428              98             
2              [40960/60000]       0.2176              93.3200             0.2404              99             
2              [41984/60000]       0.2605              93.2600             0.2377              100            
2              [43008/60000]       0.2500              93.2700             0.2392              101            
2              [44032/60000]       0.2317              93.4700             0.2291              102            
2              [45056/60000]       0.2877              93.4600             0.2354              103            
2              [46080/60000]       0.2160              93.5200             0.2256              104            
2              [47104/60000]       0.2236              93.7500             0.2218              105            
2              [48128/60000]       0.2461              93.9800             0.2163              106            
2              [49152/60000]       0.2041              94.1800             0.2098              107            
2              [50176/60000]       0.2177              94.2400             0.2083              108            
2              [51200/60000]       0.2458              94.0300             0.2153              109            
2              [52224/60000]       0.2483              93.7500             0.2214              110            
2              [53248/60000]       0.2322              94.5000             0.2017              111            
2              [54272/60000]       0.2105              93.9800             0.2132              112            
2              [55296/60000]       0.2203              93.5600             0.2239              113            
2              [56320/60000]       0.2071              93.6000             0.2215              114            
2              [57344/60000]       0.2155              93.4900             0.2275              115            
2              [58368/60000]       0.2154              94.1100             0.2095              116            
2              [59392/60000]       0.2294              94.0300             0.2079              117            
2              [35872/60000]       0.1667              93.9400             0.2101              118            
3              [1024/60000]        0.1977              94.2300             0.2077              119            
