Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3027              57.7700             2.0370              1              
1              [2048/60000]        2.0482              61.1900             1.7811              2              
1              [3072/60000]        1.7814              63.1700             1.5251              3              
1              [4096/60000]        1.4960              61.8500             1.3273              4              
1              [5120/60000]        1.3402              57.2100             1.3110              5              
1              [6144/60000]        1.3421              55.7900             1.3172              6              
1              [7168/60000]        1.3756              51.6100             1.2627              7              
1              [8192/60000]        1.2752              71.7100             1.0070              8              
1              [9216/60000]        1.0103              79.8500             0.8404              9              
1              [10240/60000]       0.8769              76.0700             0.7734              10             
1              [11264/60000]       0.8195              76.0800             0.7769              11             
1              [12288/60000]       0.7766              76.6900             0.7231              12             
1              [13312/60000]       0.7427              75.0900             0.7324              13             
1              [14336/60000]       0.7713              71.1600             0.8054              14             
1              [15360/60000]       0.7889              76.2900             0.7159              15             
1              [16384/60000]       0.7576              79.5500             0.6380              16             
1              [17408/60000]       0.6018              78.0500             0.6406              17             
1              [18432/60000]       0.6376              78.6300             0.6669              18             
1              [19456/60000]       0.6793              75.8300             0.7421              19             
1              [20480/60000]       0.7866              78.0900             0.6477              20             
1              [21504/60000]       0.6610              81.5000             0.5805              21             
1              [22528/60000]       0.6362              82.0500             0.5492              22             
1              [23552/60000]       0.5601              81.3700             0.5667              23             
1              [24576/60000]       0.5960              82.5400             0.5438              24             
1              [25600/60000]       0.5494              83.8100             0.5167              25             
1              [26624/60000]       0.5034              86.4300             0.4504              26             
1              [27648/60000]       0.5035              85.0500             0.4928              27             
1              [28672/60000]       0.5446              84.5800             0.4970              28             
1              [29696/60000]       0.5053              85.4200             0.4636              29             
1              [30720/60000]       0.4877              86.1700             0.4536              30             
1              [31744/60000]       0.5130              84.2900             0.4839              31             
1              [32768/60000]       0.4842              85.0300             0.4726              32             
1              [33792/60000]       0.4866              87.0900             0.4223              33             
1              [34816/60000]       0.4812              87.9200             0.4020              34             
1              [35840/60000]       0.4418              88.1100             0.3997              35             
1              [36864/60000]       0.4495              88.0000             0.3979              36             
1              [37888/60000]       0.4121              88.7100             0.3806              37             
1              [38912/60000]       0.3593              89.4500             0.3638              38             
1              [39936/60000]       0.4329              89.2300             0.3691              39             
1              [40960/60000]       0.3824              89.9700             0.3547              40             
1              [41984/60000]       0.3728              89.0100             0.3679              41             
1              [43008/60000]       0.4096              89.5100             0.3570              42             
1              [44032/60000]       0.4222              87.0100             0.4182              43             
1              [45056/60000]       0.4828              85.4500             0.4527              44             
1              [46080/60000]       0.4273              88.0300             0.3983              45             
1              [47104/60000]       0.4493              88.5100             0.3802              46             
1              [48128/60000]       0.4433              87.2900             0.4119              47             
1              [49152/60000]       0.4740              85.2000             0.4482              48             
1              [50176/60000]       0.4469              87.1200             0.4170              49             
1              [51200/60000]       0.4678              88.9400             0.3745              50             
1              [52224/60000]       0.3820              90.4400             0.3380              51             
1              [53248/60000]       0.3675              91.0600             0.3158              52             
1              [54272/60000]       0.3058              90.9200             0.3257              53             
1              [55296/60000]       0.3314              90.9300             0.3164              54             
1              [56320/60000]       0.3155              91.1500             0.3113              55             
1              [57344/60000]       0.3016              90.8100             0.3208              56             
1              [58368/60000]       0.3712              88.9200             0.3648              57             
1              [59392/60000]       0.3936              89.3600             0.3513              58             
1              [35872/60000]       0.4387              89.0800             0.3616              59             
2              [1024/60000]        0.3357              90.9900             0.3111              60             
2              [2048/60000]        0.3874              91.0600             0.3156              61             
2              [3072/60000]        0.3357              90.9700             0.3134              62             
2              [4096/60000]        0.3275              90.9200             0.3181              63             
2              [5120/60000]        0.3264              91.1300             0.3051              64             
2              [6144/60000]        0.3178              90.7100             0.3229              65             
