Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3062              24.5400             2.1588              1              
1              [2048/60000]        2.1628              29.0700             2.0601              2              
1              [3072/60000]        2.0804              40.2100             1.8949              3              
1              [4096/60000]        1.9078              46.3600             1.7260              4              
1              [5120/60000]        1.7617              54.3400             1.5213              5              
1              [6144/60000]        1.5125              60.9000             1.3101              6              
1              [7168/60000]        1.3339              59.2000             1.2190              7              
1              [8192/60000]        1.2476              54.7100             1.3329              8              
1              [9216/60000]        1.3711              61.5700             1.3710              9              
1              [10240/60000]       1.3498              59.2300             1.1275              10             
1              [11264/60000]       1.1269              71.2000             0.9544              11             
1              [12288/60000]       0.9649              70.4200             0.8813              12             
1              [13312/60000]       0.8903              73.1700             0.8129              13             
1              [14336/60000]       0.8540              70.1600             0.8706              14             
1              [15360/60000]       0.8749              77.2700             0.7498              15             
1              [16384/60000]       0.7850              79.7800             0.6641              16             
1              [17408/60000]       0.6727              83.5400             0.5544              17             
1              [18432/60000]       0.6337              78.4100             0.6307              18             
1              [19456/60000]       0.6705              75.0400             0.6881              19             
1              [20480/60000]       0.7760              75.8000             0.8194              20             
1              [21504/60000]       0.8375              81.5100             0.5882              21             
1              [22528/60000]       0.5855              83.8600             0.5461              22             
1              [23552/60000]       0.6296              83.7700             0.5141              23             
1              [24576/60000]       0.5112              83.1900             0.5306              24             
1              [25600/60000]       0.5547              84.1500             0.4928              25             
1              [26624/60000]       0.5051              81.6700             0.5257              26             
1              [27648/60000]       0.5148              87.8500             0.4213              27             
1              [28672/60000]       0.4288              85.8200             0.4425              28             
1              [29696/60000]       0.4812              87.1700             0.4261              29             
1              [30720/60000]       0.4877              85.0500             0.4498              30             
1              [31744/60000]       0.4830              89.0000             0.3880              31             
1              [32768/60000]       0.3633              89.3700             0.3689              32             
1              [33792/60000]       0.3764              89.4400             0.3715              33             
1              [34816/60000]       0.4282              89.1200             0.3696              34             
1              [35840/60000]       0.3822              88.4800             0.3873              35             
1              [36864/60000]       0.4178              87.4000             0.4014              36             
1              [37888/60000]       0.4017              86.6500             0.4169              37             
1              [38912/60000]       0.4571              84.7200             0.4567              38             
1              [39936/60000]       0.4399              87.9600             0.4067              39             
1              [40960/60000]       0.4329              88.6400             0.3846              40             
1              [41984/60000]       0.4028              88.9100             0.3733              41             
1              [43008/60000]       0.3812              87.7100             0.4043              42             
1              [44032/60000]       0.4129              89.2900             0.3575              43             
1              [45056/60000]       0.3852              88.6200             0.3820              44             
1              [46080/60000]       0.4024              90.0500             0.3364              45             
1              [47104/60000]       0.3730              91.0800             0.3152              46             
1              [48128/60000]       0.3096              91.1300             0.3067              47             
1              [49152/60000]       0.3517              91.3100             0.3068              48             
1              [50176/60000]       0.3536              91.0700             0.3105              49             
1              [51200/60000]       0.3093              91.3300             0.3071              50             
1              [52224/60000]       0.3233              91.2300             0.3053              51             
1              [53248/60000]       0.3256              90.6200             0.3190              52             
1              [54272/60000]       0.3317              90.0800             0.3252              53             
1              [55296/60000]       0.3099              90.4100             0.3229              54             
1              [56320/60000]       0.3325              87.0700             0.4060              55             
1              [57344/60000]       0.4102              84.8300             0.4564              56             
1              [58368/60000]       0.4734              85.2900             0.4521              57             
1              [59392/60000]       0.4766              83.9900             0.4773              58             
1              [35872/60000]       0.4116              88.4200             0.3642              59             
2              [1024/60000]        0.3811              88.5300             0.3706              60             
2              [2048/60000]        0.3669              90.9800             0.3093              61             
2              [3072/60000]        0.3179              91.8000             0.2851              62             
2              [4096/60000]        0.2833              91.3400             0.2965              63             
2              [5120/60000]        0.2906              90.9900             0.3120              64             
2              [6144/60000]        0.2880              91.9500             0.2792              65             
2              [7168/60000]        0.3140              92.3200             0.2766              66             
2              [8192/60000]        0.2950              91.7500             0.2876              67             
2              [9216/60000]        0.2750              91.9100             0.2823              68             
2              [10240/60000]       0.2975              91.8700             0.2898              69             
2              [11264/60000]       0.2675              89.8400             0.3322              70             
2              [12288/60000]       0.3654              89.7700             0.3517              71             
2              [13312/60000]       0.3399              90.1800             0.3200              72             
2              [14336/60000]       0.3180              90.5800             0.3229              73             
2              [15360/60000]       0.3522              90.5000             0.3147              74             
2              [16384/60000]       0.3392              90.8100             0.3202              75             
2              [17408/60000]       0.3380              91.1000             0.3004              76             
2              [18432/60000]       0.3231              92.3400             0.2685              77             
2              [19456/60000]       0.3120              92.4700             0.2648              78             
2              [20480/60000]       0.3133              92.0300             0.2800              79             
2              [21504/60000]       0.3150              92.0700             0.2717              80             
2              [22528/60000]       0.2865              92.4600             0.2711              81             
2              [23552/60000]       0.2507              92.6000             0.2570              82             
2              [24576/60000]       0.2935              92.7000             0.2532              83             
2              [25600/60000]       0.2561              92.1300             0.2678              84             
2              [26624/60000]       0.2847              92.7000             0.2619              85             
2              [27648/60000]       0.2916              91.3400             0.2859              86             
2              [28672/60000]       0.3088              91.6800             0.2718              87             
2              [29696/60000]       0.2623              91.7900             0.2798              88             
2              [30720/60000]       0.2785              92.4400             0.2637              89             
2              [31744/60000]       0.2721              90.7900             0.3008              90             
2              [32768/60000]       0.2902              90.2500             0.3131              91             
2              [33792/60000]       0.3689              90.9800             0.3041              92             
2              [34816/60000]       0.3322              89.4000             0.3264              93             
2              [35840/60000]       0.2859              90.6300             0.3091              94             
2              [36864/60000]       0.2794              92.4400             0.2571              95             
2              [37888/60000]       0.2682              92.1600             0.2672              96             
2              [38912/60000]       0.2856              92.6200             0.2557              97             
2              [39936/60000]       0.2585              93.3300             0.2376              98             
2              [40960/60000]       0.2766              93.4700             0.2343              99             
2              [41984/60000]       0.2872              93.1900             0.2337              100            
2              [43008/60000]       0.2274              93.8300             0.2236              101            
2              [44032/60000]       0.2340              93.3800             0.2286              102            
2              [45056/60000]       0.2308              93.1100             0.2381              103            
2              [46080/60000]       0.2690              92.9100             0.2414              104            
2              [47104/60000]       0.2733              92.6000             0.2487              105            
2              [48128/60000]       0.2439              93.3400             0.2274              106            
2              [49152/60000]       0.2519              93.2500             0.2348              107            
2              [50176/60000]       0.2533              93.1400             0.2351              108            
2              [51200/60000]       0.2368              93.3300             0.2298              109            
2              [52224/60000]       0.2352              92.7800             0.2471              110            
2              [53248/60000]       0.2356              93.0600             0.2368              111            
2              [54272/60000]       0.2776              93.6500             0.2195              112            
2              [55296/60000]       0.2813              93.5400             0.2321              113            
2              [56320/60000]       0.2749              92.4100             0.2528              114            
2              [57344/60000]       0.3019              90.6900             0.3022              115            
2              [58368/60000]       0.3207              90.5800             0.2967              116            
2              [59392/60000]       0.2836              90.3500             0.3144              117            
2              [35872/60000]       0.3329              92.0500             0.2615              118            
3              [1024/60000]        0.2967              92.0400             0.2693              119            
3              [2048/60000]        0.3016              92.5400             0.2507              120            
3              [3072/60000]        0.2388              93.0400             0.2378              121            
3              [4096/60000]        0.1806              94.2300             0.2033              122            
3              [5120/60000]        0.2235              94.2700             0.1996              123            
3              [6144/60000]        0.2023              94.2600             0.1991              124            
3              [7168/60000]        0.2013              94.5100             0.1962              125            
3              [8192/60000]        0.2200              94.0900             0.2061              126            
3              [9216/60000]        0.1684              94.6100             0.1936              127            
3              [10240/60000]       0.1985              94.4500             0.1930              128            
