Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.2959              44.7900             2.0557              1              
1              [2048/60000]        2.0386              58.3800             1.8008              2              
1              [3072/60000]        1.8300              54.7600             1.5953              3              
1              [4096/60000]        1.6020              42.7900             1.5602              4              
1              [5120/60000]        1.6113              60.2800             1.4449              5              
1              [6144/60000]        1.4484              65.5600             1.3376              6              
1              [7168/60000]        1.3318              72.9200             0.9990              7              
1              [8192/60000]        1.0136              78.9400             0.8669              8              
1              [9216/60000]        0.8935              72.3400             0.8399              9              
1              [10240/60000]       0.9035              68.2200             1.0000              10             
1              [11264/60000]       0.9997              67.0100             0.9778              11             
1              [12288/60000]       0.9733              74.2500             0.9459              12             
1              [13312/60000]       1.0370              77.7600             0.7067              13             
1              [14336/60000]       0.6519              80.1600             0.6655              14             
1              [15360/60000]       0.7371              77.0000             0.7010              15             
1              [16384/60000]       0.7252              75.9100             0.7168              16             
1              [17408/60000]       0.7991              72.9300             0.7400              17             
1              [18432/60000]       0.7526              72.4300             0.7829              18             
1              [19456/60000]       0.7977              76.9400             0.6870              19             
1              [20480/60000]       0.7040              82.2400             0.5537              20             
1              [21504/60000]       0.5998              84.5600             0.5045              21             
1              [22528/60000]       0.5499              84.0600             0.5053              22             
1              [23552/60000]       0.5501              83.5400             0.5028              23             
1              [24576/60000]       0.5288              81.2300             0.5624              24             
1              [25600/60000]       0.6100              80.8700             0.5533              25             
1              [26624/60000]       0.5204              80.4600             0.5765              26             
1              [27648/60000]       0.5807              82.1900             0.5416              27             
1              [28672/60000]       0.5548              78.3200             0.6320              28             
1              [29696/60000]       0.6508              83.0800             0.5222              29             
1              [30720/60000]       0.4979              83.8900             0.4837              30             
1              [31744/60000]       0.4818              88.6300             0.4086              31             
1              [32768/60000]       0.4259              88.4900             0.3987              32             
1              [33792/60000]       0.4797              89.0400             0.3931              33             
1              [34816/60000]       0.4355              87.7700             0.4031              34             
1              [35840/60000]       0.3976              88.7600             0.3964              35             
1              [36864/60000]       0.4052              87.9100             0.4001              36             
1              [37888/60000]       0.3975              89.2900             0.3668              37             
