Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3063              54.3800             2.0972              1              
1              [2048/60000]        2.0983              47.7300             1.8819              2              
1              [3072/60000]        1.8911              49.9100             1.7091              3              
1              [4096/60000]        1.7336              41.9400             1.6411              4              
1              [5120/60000]        1.6445              54.9700             1.6022              5              
1              [6144/60000]        1.5475              50.6900             1.4249              6              
1              [7168/60000]        1.4200              64.0900             1.1798              7              
1              [8192/60000]        1.2335              61.0200             1.1224              8              
1              [9216/60000]        1.1429              60.2200             1.1602              9              
1              [10240/60000]       1.2409              52.2300             1.3292              10             
1              [11264/60000]       1.2868              67.1200             0.9985              11             
1              [12288/60000]       1.0448              74.1500             0.8222              12             
1              [13312/60000]       0.8393              71.3900             0.8149              13             
1              [14336/60000]       0.7921              69.0100             0.8116              14             
1              [15360/60000]       0.8201              71.8200             0.7663              15             
1              [16384/60000]       0.7992              68.3700             0.8707              16             
1              [17408/60000]       0.9224              66.9700             0.9887              17             
1              [18432/60000]       1.0592              64.5300             0.9732              18             
1              [19456/60000]       1.0214              69.0200             0.8907              19             
1              [20480/60000]       0.8483              75.8700             0.6758              20             
1              [21504/60000]       0.7198              74.9600             0.7023              21             
1              [22528/60000]       0.6816              77.6600             0.6088              22             
1              [23552/60000]       0.6030              78.7300             0.5980              23             
1              [24576/60000]       0.5742              78.7800             0.5708              24             
1              [25600/60000]       0.5642              80.0100             0.5497              25             
1              [26624/60000]       0.6006              78.8200             0.5578              26             
1              [27648/60000]       0.5385              78.9800             0.5686              27             
1              [28672/60000]       0.6029              78.1400             0.5652              28             
1              [29696/60000]       0.5899              76.6200             0.6271              29             
1              [30720/60000]       0.6296              73.8800             0.6626              30             
1              [31744/60000]       0.6690              72.8100             0.7205              31             
1              [32768/60000]       0.7075              70.9500             0.7553              32             
1              [33792/60000]       0.7356              77.6300             0.6089              33             
1              [34816/60000]       0.6639              76.9200             0.5877              34             
1              [35840/60000]       0.5651              79.7600             0.5423              35             
1              [36864/60000]       0.6132              77.8900             0.5671              36             
1              [37888/60000]       0.5582              80.0100             0.5325              37             
1              [38912/60000]       0.5858              80.1100             0.5220              38             
1              [39936/60000]       0.5159              80.7200             0.5131              39             
1              [40960/60000]       0.5104              81.3800             0.4922              40             
1              [41984/60000]       0.5466              81.8900             0.4796              41             
1              [43008/60000]       0.4895              81.6600             0.4735              42             
1              [44032/60000]       0.5130              81.5300             0.4892              43             
1              [45056/60000]       0.5362              79.9100             0.5144              44             
1              [46080/60000]       0.5618              79.7700             0.5310              45             
1              [47104/60000]       0.5358              80.5200             0.5000              46             
1              [48128/60000]       0.5339              79.4200             0.5451              47             
1              [49152/60000]       0.5493              78.3300             0.5457              48             
1              [50176/60000]       0.5167              80.5700             0.5148              49             
1              [51200/60000]       0.5394              80.3000             0.4928              50             
1              [52224/60000]       0.5168              79.3800             0.5520              51             
