Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3034              33.8000             2.0773              1              
1              [2048/60000]        2.0908              66.9000             1.8470              2              
1              [3072/60000]        1.8539              62.0600             1.6047              3              
1              [4096/60000]        1.6138              77.7300             1.3542              4              
1              [5120/60000]        1.3836              74.6700             1.1262              5              
1              [6144/60000]        1.1233              69.9700             1.0606              6              
1              [7168/60000]        1.0850              60.8100             1.1055              7              
1              [8192/60000]        1.1422              61.4100             1.2433              8              
1              [9216/60000]        1.2478              64.7100             1.0768              9              
1              [10240/60000]       1.0017              62.3000             1.0330              10             
1              [11264/60000]       1.0475              71.9600             0.9824              11             
1              [12288/60000]       0.9811              81.4500             0.6945              12             
1              [13312/60000]       0.7597              82.3800             0.6160              13             
1              [14336/60000]       0.6379              84.1300             0.5826              14             
1              [15360/60000]       0.6415              81.7000             0.6028              15             
1              [16384/60000]       0.6507              83.0700             0.5841              16             
1              [17408/60000]       0.6026              85.7300             0.4904              17             
1              [18432/60000]       0.4824              86.0100             0.4843              18             
1              [19456/60000]       0.4714              84.4300             0.4794              19             
1              [20480/60000]       0.4821              81.3600             0.5515              20             
1              [21504/60000]       0.5844              81.5400             0.5394              21             
1              [22528/60000]       0.5588              82.2600             0.5333              22             
1              [23552/60000]       0.5303              87.2000             0.4343              23             
1              [24576/60000]       0.4763              87.8200             0.4307              24             
1              [25600/60000]       0.4396              85.3100             0.4515              25             
1              [26624/60000]       0.4746              82.2800             0.5224              26             
1              [27648/60000]       0.5276              82.9400             0.5037              27             
1              [28672/60000]       0.5009              83.2500             0.5277              28             
1              [29696/60000]       0.5185              84.3500             0.4711              29             
1              [30720/60000]       0.4753              83.8200             0.5224              30             
1              [31744/60000]       0.5897              84.0500             0.4897              31             
1              [32768/60000]       0.4945              84.0400             0.5259              32             
1              [33792/60000]       0.5529              86.2100             0.4312              33             
1              [34816/60000]       0.5219              85.0900             0.4987              34             
1              [35840/60000]       0.4917              89.4500             0.3645              35             
1              [36864/60000]       0.3631              90.1500             0.3440              36             
1              [37888/60000]       0.3936              89.8800             0.3494              37             
1              [38912/60000]       0.3284              90.9700             0.3266              38             
1              [39936/60000]       0.3552              91.0000             0.3215              39             
1              [40960/60000]       0.3454              91.1300             0.3204              40             
1              [41984/60000]       0.3172              91.0000             0.3218              41             
1              [43008/60000]       0.4058              90.5000             0.3360              42             
1              [44032/60000]       0.3595              90.3800             0.3374              43             
1              [45056/60000]       0.4137              90.3800             0.3383              44             
1              [46080/60000]       0.3631              90.3100             0.3347              45             
1              [47104/60000]       0.4015              87.8000             0.3988              46             
1              [48128/60000]       0.3451              88.0000             0.3768              47             
1              [49152/60000]       0.3625              88.0100             0.4029              48             
1              [50176/60000]       0.4590              86.7200             0.4131              49             
1              [51200/60000]       0.3684              87.9400             0.4037              50             
1              [52224/60000]       0.4288              89.5400             0.3468              51             
1              [53248/60000]       0.3987              89.0800             0.3698              52             
1              [54272/60000]       0.3225              90.4800             0.3193              53             
1              [55296/60000]       0.3382              91.1500             0.3114              54             
1              [56320/60000]       0.3450              91.8900             0.2921              55             
1              [57344/60000]       0.3237              91.6300             0.2982              56             
1              [58368/60000]       0.2983              91.0400             0.3024              57             
1              [59392/60000]       0.3525              91.5200             0.2975              58             
1              [35872/60000]       0.2911              91.4900             0.3008              59             
2              [1024/60000]        0.3254              91.8800             0.2885              60             
2              [2048/60000]        0.3150              92.0200             0.2842              61             
2              [3072/60000]        0.2760              92.4100             0.2728              62             
2              [4096/60000]        0.3082              91.9000             0.2776              63             
2              [5120/60000]        0.2578              92.1500             0.2740              64             
2              [6144/60000]        0.2859              91.8300             0.2824              65             
2              [7168/60000]        0.3114              91.3800             0.2916              66             
2              [8192/60000]        0.2768              90.4500             0.3096              67             
2              [9216/60000]        0.3092              90.7000             0.3142              68             
2              [10240/60000]       0.3162              90.1300             0.3195              69             
