Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3024              50.2500             2.1002              1              
1              [2048/60000]        2.1033              39.3600             1.9116              2              
1              [3072/60000]        1.9164              46.7600             1.7374              3              
1              [4096/60000]        1.7379              33.8000             1.7251              4              
1              [5120/60000]        1.7220              38.8000             1.7744              5              
1              [6144/60000]        1.8136              38.5900             1.6874              6              
1              [7168/60000]        1.7022              42.0000             1.5623              7              
1              [8192/60000]        1.6216              53.6900             1.3616              8              
1              [9216/60000]        1.3423              63.3300             1.1632              9              
1              [10240/60000]       1.2229              61.4500             1.0854              10             
1              [11264/60000]       1.1147              61.6600             1.0590              11             
1              [12288/60000]       1.0792              58.9100             1.1068              12             
1              [13312/60000]       1.1281              54.8100             1.2817              13             
1              [14336/60000]       1.3000              59.3000             1.2529              14             
1              [15360/60000]       1.2702              63.9600             1.0617              15             
1              [16384/60000]       1.1043              60.5400             1.0958              16             
1              [17408/60000]       1.0746              59.9600             1.1349              17             
1              [18432/60000]       1.1181              72.2100             0.8896              18             
1              [19456/60000]       0.8980              68.7700             0.8300              19             
1              [20480/60000]       0.8235              76.0000             0.7859              20             
1              [21504/60000]       0.7969              73.0100             0.7765              21             
1              [22528/60000]       0.7863              77.5700             0.7392              22             
1              [23552/60000]       0.7367              76.2000             0.7356              23             
1              [24576/60000]       0.7621              75.6400             0.7704              24             
1              [25600/60000]       0.7689              71.0900             0.8287              25             
1              [26624/60000]       0.8818              71.3200             0.8556              26             
1              [27648/60000]       0.8406              69.0600             0.8958              27             
1              [28672/60000]       0.9323              68.2800             0.9602              28             
1              [29696/60000]       0.9177              70.6700             0.8834              29             
1              [30720/60000]       0.9662              70.4900             0.8842              30             
1              [31744/60000]       0.8348              76.1000             0.7237              31             
1              [32768/60000]       0.7422              77.2300             0.6927              32             
1              [33792/60000]       0.7295              78.0800             0.6619              33             
1              [34816/60000]       0.6624              78.5800             0.6373              34             
1              [35840/60000]       0.6895              78.6500             0.6305              35             
1              [36864/60000]       0.6284              79.8100             0.6114              36             
1              [37888/60000]       0.6390              79.7100             0.5958              37             
1              [38912/60000]       0.6214              79.5700             0.6039              38             
1              [39936/60000]       0.6227              79.5200             0.5960              39             
1              [40960/60000]       0.5716              79.8800             0.5837              40             
1              [41984/60000]       0.5489              80.2800             0.5707              41             
1              [43008/60000]       0.5848              80.5500             0.5554              42             
1              [44032/60000]       0.5598              78.5900             0.6073              43             
1              [45056/60000]       0.6062              78.5300             0.6308              44             
1              [46080/60000]       0.6361              74.3500             0.7476              45             
1              [47104/60000]       0.7401              71.4800             0.8117              46             
1              [48128/60000]       0.7842              72.6200             0.8031              47             
1              [49152/60000]       0.7801              74.6100             0.7323              48             
1              [50176/60000]       0.6951              80.5200             0.5573              49             
1              [51200/60000]       0.6150              80.7800             0.5471              50             
1              [52224/60000]       0.5758              81.5100             0.5215              51             
1              [53248/60000]       0.5052              81.4800             0.5249              52             
1              [54272/60000]       0.5303              81.9500             0.5145              53             
1              [55296/60000]       0.5362              81.4900             0.5171              54             
1              [56320/60000]       0.5393              82.0500             0.5057              55             
1              [57344/60000]       0.5401              81.6800             0.5087              56             
1              [58368/60000]       0.4816              82.1700             0.5019              57             
1              [59392/60000]       0.4972              81.6800             0.5076              58             
1              [35872/60000]       0.4877              80.3900             0.5474              59             
2              [1024/60000]        0.6013              80.2400             0.5378              60             
2              [2048/60000]        0.5768              79.9700             0.5439              61             
2              [3072/60000]        0.5568              78.6600             0.5786              62             
2              [4096/60000]        0.6344              78.6800             0.5876              63             
2              [5120/60000]        0.6180              77.1900             0.6200              64             
2              [6144/60000]        0.5735              80.1100             0.5598              65             
2              [7168/60000]        0.5654              78.5700             0.5943              66             
2              [8192/60000]        0.5637              81.5900             0.5231              67             
2              [9216/60000]        0.5334              80.8300             0.5227              68             
2              [10240/60000]       0.5194              82.4300             0.4792              69             
2              [11264/60000]       0.5139              81.6900             0.4906              70             
2              [12288/60000]       0.5196              82.7300             0.4755              71             
2              [13312/60000]       0.4769              80.7500             0.5232              72             
2              [14336/60000]       0.5208              82.6600             0.4797              73             
2              [15360/60000]       0.4684              81.8600             0.4872              74             
2              [16384/60000]       0.4923              83.0100             0.4598              75             
2              [17408/60000]       0.5003              82.7700             0.4639              76             
2              [18432/60000]       0.4708              83.2300             0.4456              77             
2              [19456/60000]       0.4618              83.2100             0.4477              78             
2              [20480/60000]       0.4259              83.1800             0.4464              79             
2              [21504/60000]       0.4446              82.9600             0.4503              80             
2              [22528/60000]       0.4620              83.5600             0.4412              81             
2              [23552/60000]       0.4622              82.0100             0.4847              82             
2              [24576/60000]       0.5088              81.0800             0.5148              83             
2              [25600/60000]       0.5942              78.1000             0.5823              84             
2              [26624/60000]       0.5467              79.8000             0.5449              85             
2              [27648/60000]       0.5771              78.9900             0.5550              86             
2              [28672/60000]       0.5321              80.9200             0.5135              87             
2              [29696/60000]       0.5572              79.9700             0.5387              88             
2              [30720/60000]       0.4947              83.0100             0.4524              89             
2              [31744/60000]       0.5193              82.1200             0.4721              90             
2              [32768/60000]       0.4604              83.4700             0.4379              91             
2              [33792/60000]       0.4807              82.9500             0.4391              92             
2              [34816/60000]       0.4610              83.4100             0.4292              93             
2              [35840/60000]       0.4244              83.6100             0.4219              94             
2              [36864/60000]       0.3832              84.1300             0.4083              95             
2              [37888/60000]       0.3871              84.2900             0.4036              96             
2              [38912/60000]       0.3936              84.4000             0.3987              97             
2              [39936/60000]       0.4077              84.0800             0.4049              98             
2              [40960/60000]       0.4339              84.3100             0.4026              99             
2              [41984/60000]       0.4538              83.7200             0.4153              100            
2              [43008/60000]       0.4374              83.3600             0.4214              101            
2              [44032/60000]       0.3833              84.2600             0.4015              102            
2              [45056/60000]       0.4119              84.0100             0.4000              103            
2              [46080/60000]       0.4473              84.1000             0.4048              104            
2              [47104/60000]       0.3712              84.5000             0.3898              105            
2              [48128/60000]       0.3866              84.0600             0.4039              106            
2              [49152/60000]       0.4342              83.0500             0.4346              107            
2              [50176/60000]       0.4629              81.2900             0.4807              108            
2              [51200/60000]       0.4752              82.8200             0.4449              109            
2              [52224/60000]       0.4316              81.8500             0.4592              110            
2              [53248/60000]       0.5226              81.2500             0.4948              111            
2              [54272/60000]       0.5063              80.6900             0.4970              112            
2              [55296/60000]       0.4819              82.2500             0.4560              113            
2              [56320/60000]       0.5360              81.7700             0.4624              114            
2              [57344/60000]       0.4656              82.8600             0.4391              115            
2              [58368/60000]       0.4066              83.5500             0.4105              116            
2              [59392/60000]       0.4312              83.7800             0.3994              117            
2              [35872/60000]       0.4035              84.0600             0.3929              118            
3              [1024/60000]        0.3978              84.2600             0.3887              119            
3              [2048/60000]        0.3743              84.1100             0.3893              120            
3              [3072/60000]        0.3980              84.7800             0.3704              121            
3              [4096/60000]        0.3907              84.6400             0.3737              122            
3              [5120/60000]        0.4196              84.7400             0.3743              123            
3              [6144/60000]        0.3825              84.9000             0.3689              124            
3              [7168/60000]        0.3376              84.7000             0.3714              125            
3              [8192/60000]        0.3894              85.0300             0.3637              126            
3              [9216/60000]        0.4203              84.9700             0.3641              127            
3              [10240/60000]       0.4055              85.0600             0.3628              128            
3              [11264/60000]       0.3575              84.9500             0.3639              129            
3              [12288/60000]       0.3253              85.0200             0.3621              130            
3              [13312/60000]       0.3496              85.3700             0.3528              131            
3              [14336/60000]       0.3581              85.2700             0.3556              132            
3              [15360/60000]       0.3730              84.6300             0.3693              133            
3              [16384/60000]       0.3997              84.1300             0.3844              134            
3              [17408/60000]       0.3690              84.7700             0.3659              135            
3              [18432/60000]       0.3438              84.8200             0.3637              136            
3              [19456/60000]       0.3443              84.9800             0.3570              137            
3              [20480/60000]       0.3682              84.7800             0.3656              138            
3              [21504/60000]       0.3838              85.1100             0.3519              139            
3              [22528/60000]       0.3482              84.5700             0.3692              140            
3              [23552/60000]       0.3765              85.0000             0.3592              141            
3              [24576/60000]       0.3258              84.9200             0.3591              142            
3              [25600/60000]       0.3664              84.2400             0.3777              143            
3              [26624/60000]       0.3811              84.8900             0.3581              144            
3              [27648/60000]       0.4128              84.4900             0.3683              145            
3              [28672/60000]       0.4088              84.2400             0.3784              146            
3              [29696/60000]       0.3817              84.4400             0.3723              147            
3              [30720/60000]       0.3578              83.5400             0.3957              148            
3              [31744/60000]       0.3894              84.1200             0.3739              149            
3              [32768/60000]       0.4039              84.7900             0.3570              150            
3              [33792/60000]       0.3556              85.0200             0.3482              151            
3              [34816/60000]       0.3539              85.4100             0.3431              152            
3              [35840/60000]       0.3153              85.4600             0.3416              153            
3              [36864/60000]       0.3488              85.3200             0.3422              154            
3              [37888/60000]       0.3652              85.4600             0.3394              155            
3              [38912/60000]       0.3168              85.5200             0.3389              156            
3              [39936/60000]       0.3363              85.7600             0.3342              157            
3              [40960/60000]       0.3852              85.8300             0.3266              158            
3              [41984/60000]       0.3326              86.0400             0.3217              159            
3              [43008/60000]       0.3149              85.7300             0.3286              160            
3              [44032/60000]       0.3284              86.0600             0.3194              161            
3              [45056/60000]       0.3449              85.7400             0.3241              162            
3              [46080/60000]       0.3435              85.7200             0.3317              163            
