Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3018              46.2200             1.8772              1              
1              [2048/60000]        1.8642              44.5600             1.6973              2              
1              [3072/60000]        1.6653              50.4400             1.5933              3              
1              [4096/60000]        1.6079              47.3000             1.5471              4              
1              [5120/60000]        1.5334              52.2800             1.4537              5              
1              [6144/60000]        1.4479              58.0500             1.2497              6              
1              [7168/60000]        1.2457              61.9400             1.1496              7              
1              [8192/60000]        1.1605              64.2200             1.1884              8              
1              [9216/60000]        1.1172              63.2800             1.1625              9              
1              [10240/60000]       1.1573              60.1700             1.4273              10             
1              [11264/60000]       1.3660              60.2600             1.4272              11             
1              [12288/60000]       1.4310              55.5700             1.2069              12             
1              [13312/60000]       1.2330              53.1100             1.1755              13             
1              [14336/60000]       1.2468              50.8500             1.2011              14             
1              [15360/60000]       1.2284              62.0400             1.2906              15             
1              [16384/60000]       1.3050              61.5000             1.1070              16             
1              [17408/60000]       1.1255              66.7700             0.9338              17             
1              [18432/60000]       0.9398              70.9000             0.8492              18             
1              [19456/60000]       0.8494              67.0600             0.8755              19             
1              [20480/60000]       0.8961              65.7200             0.9637              20             
1              [21504/60000]       0.8710              69.3900             0.8111              21             
1              [22528/60000]       0.7746              71.7700             0.7960              22             
1              [23552/60000]       0.7592              69.4700             0.7992              23             
1              [24576/60000]       0.7673              69.4000             0.8299              24             
1              [25600/60000]       0.8358              69.3300             0.8566              25             
1              [26624/60000]       0.8277              67.3900             0.9059              26             
1              [27648/60000]       0.8784              67.2200             0.8691              27             
1              [28672/60000]       0.8292              68.3400             0.8668              28             
1              [29696/60000]       0.8607              70.8400             0.7587              29             
1              [30720/60000]       0.7184              73.4200             0.7681              30             
1              [31744/60000]       0.7541              71.4000             0.7350              31             
1              [32768/60000]       0.7401              71.8400             0.8315              32             
1              [33792/60000]       0.8720              71.8300             0.8062              33             
1              [34816/60000]       0.8611              74.1200             0.7048              34             
1              [35840/60000]       0.7362              75.5100             0.6938              35             
1              [36864/60000]       0.6377              75.0600             0.6780              36             
1              [37888/60000]       0.6716              75.7600             0.6794              37             
1              [38912/60000]       0.6998              73.2100             0.7073              38             
1              [39936/60000]       0.6833              74.5900             0.7267              39             
1              [40960/60000]       0.7375              71.2700             0.7233              40             
1              [41984/60000]       0.6698              75.7300             0.7193              41             
1              [43008/60000]       0.7431              75.0700             0.6671              42             
1              [44032/60000]       0.6873              75.6700             0.6967              43             
1              [45056/60000]       0.6936              72.5600             0.7379              44             
1              [46080/60000]       0.7583              72.0200             0.7564              45             
1              [47104/60000]       0.6963              71.1800             0.7942              46             
1              [48128/60000]       0.7308              72.8800             0.7252              47             
1              [49152/60000]       0.6669              72.4300             0.7506              48             
1              [50176/60000]       0.6955              76.8100             0.6435              49             
1              [51200/60000]       0.5655              75.9900             0.6392              50             
1              [52224/60000]       0.6629              76.5500             0.6397              51             
1              [53248/60000]       0.6586              71.4200             0.7096              52             
1              [54272/60000]       0.6979              74.9400             0.7460              53             
1              [55296/60000]       0.7328              71.3800             0.7577              54             
1              [56320/60000]       0.7311              74.0700             0.7115              55             
1              [57344/60000]       0.7271              73.3100             0.6833              56             
1              [58368/60000]       0.7061              72.1500             0.7410              57             
1              [59392/60000]       0.7078              73.1600             0.7204              58             
1              [35872/60000]       0.6873              74.2000             0.6746              59             
2              [1024/60000]        0.7090              71.6300             0.7523              60             
2              [2048/60000]        0.7022              70.5700             0.7446              61             
2              [3072/60000]        0.7645              71.2200             0.7888              62             
2              [4096/60000]        0.7512              75.0000             0.6439              63             
2              [5120/60000]        0.6066              76.8700             0.6442              64             
2              [6144/60000]        0.6477              76.7000             0.6257              65             
2              [7168/60000]        0.6390              77.3700             0.6358              66             
2              [8192/60000]        0.6445              73.4300             0.6805              67             
2              [9216/60000]        0.6862              77.0600             0.6587              68             
2              [10240/60000]       0.6512              73.9500             0.6600              69             
2              [11264/60000]       0.6967              74.9000             0.6672              70             
2              [12288/60000]       0.6298              75.9600             0.6462              71             
2              [13312/60000]       0.6514              76.4900             0.6640              72             
2              [14336/60000]       0.6125              71.7600             0.7595              73             
2              [15360/60000]       0.7553              69.7700             0.8407              74             
2              [16384/60000]       0.8441              72.0100             0.8186              75             
2              [17408/60000]       0.7845              73.3200             0.7479              76             
2              [18432/60000]       0.7459              76.0700             0.6679              77             
2              [19456/60000]       0.6686              76.1400             0.6322              78             
2              [20480/60000]       0.5872              77.0000             0.6395              79             
2              [21504/60000]       0.6157              76.4100             0.6229              80             
2              [22528/60000]       0.5992              77.7400             0.6173              81             
2              [23552/60000]       0.5782              76.7500             0.6066              82             
2              [24576/60000]       0.5733              78.5800             0.5960              83             
2              [25600/60000]       0.5305              77.2000             0.5972              84             
2              [26624/60000]       0.5709              78.9400             0.5924              85             
2              [27648/60000]       0.5758              78.0500             0.5920              86             
2              [28672/60000]       0.5993              77.5000             0.6185              87             
2              [29696/60000]       0.5899              75.9900             0.6121              88             
2              [30720/60000]       0.5522              78.1000             0.6227              89             
2              [31744/60000]       0.6176              74.4700             0.6446              90             
2              [32768/60000]       0.6573              76.3200             0.6633              91             
2              [33792/60000]       0.7081              73.5800             0.6889              92             
2              [34816/60000]       0.6697              77.8700             0.6304              93             
2              [35840/60000]       0.5898              79.6800             0.5620              94             
2              [36864/60000]       0.5233              79.6100             0.5624              95             
2              [37888/60000]       0.5382              79.2300             0.5738              96             
2              [38912/60000]       0.5471              77.2900             0.5952              97             
2              [39936/60000]       0.5924              76.3300             0.6432              98             
2              [40960/60000]       0.6202              78.4500             0.5919              99             
2              [41984/60000]       0.5271              77.9800             0.6079              100            
2              [43008/60000]       0.6138              77.8800             0.5944              101            
2              [44032/60000]       0.6035              77.3100             0.6271              102            
2              [45056/60000]       0.5624              79.2000             0.5750              103            
2              [46080/60000]       0.5688              76.9900             0.6035              104            
2              [47104/60000]       0.5635              78.7200             0.5778              105            
2              [48128/60000]       0.6371              76.8900             0.6049              106            
2              [49152/60000]       0.6113              77.3600             0.6143              107            
2              [50176/60000]       0.5809              77.2000             0.6083              108            
2              [51200/60000]       0.5920              77.7500             0.5996              109            
2              [52224/60000]       0.5694              76.5000             0.7050              110            
2              [53248/60000]       0.6776              77.9800             0.5946              111            
2              [54272/60000]       0.5384              79.6000             0.5657              112            
2              [55296/60000]       0.4953              75.9100             0.5947              113            
2              [56320/60000]       0.5957              78.0700             0.6616              114            
2              [57344/60000]       0.6345              79.7200             0.5594              115            
2              [58368/60000]       0.5313              80.6900             0.5510              116            
2              [59392/60000]       0.5075              79.5900             0.5428              117            
2              [35872/60000]       0.5185              80.5400             0.5367              118            
3              [1024/60000]        0.5632              80.6000             0.5339              119            
3              [2048/60000]        0.5206              78.7300             0.5650              120            
3              [3072/60000]        0.4826              79.5200             0.5559              121            
3              [4096/60000]        0.5579              79.4800             0.5673              122            
3              [5120/60000]        0.5478              80.1900             0.5470              123            
3              [6144/60000]        0.4839              80.1200             0.5546              124            
3              [7168/60000]        0.5262              80.2300             0.5509              125            
3              [8192/60000]        0.5169              80.8100             0.5336              126            
3              [9216/60000]        0.4803              80.2900             0.5435              127            
3              [10240/60000]       0.5265              75.9300             0.6417              128            
3              [11264/60000]       0.5727              75.3700             0.6820              129            
3              [12288/60000]       0.6610              75.8800             0.6622              130            
3              [13312/60000]       0.6718              76.9900             0.6146              131            
3              [14336/60000]       0.5233              76.9600             0.6311              132            
3              [15360/60000]       0.5567              78.9500             0.5706              133            
3              [16384/60000]       0.5714              78.3100             0.5814              134            
3              [17408/60000]       0.5722              78.1700             0.6023              135            
3              [18432/60000]       0.5443              78.1600             0.6161              136            
3              [19456/60000]       0.6131              76.3900             0.6320              137            
3              [20480/60000]       0.6586              76.4000             0.6624              138            
3              [21504/60000]       0.6333              74.2700             0.7336              139            
3              [22528/60000]       0.7305              78.5300             0.6324              140            
3              [23552/60000]       0.6261              79.5200             0.5522              141            
3              [24576/60000]       0.5181              79.7900             0.5695              142            
3              [25600/60000]       0.5112              77.0300             0.6005              143            
3              [26624/60000]       0.6041              77.7900             0.6274              144            
3              [27648/60000]       0.6105              76.1100             0.6323              145            
3              [28672/60000]       0.5677              78.1700             0.6063              146            
3              [29696/60000]       0.5888              78.0900             0.5837              147            
3              [30720/60000]       0.5464              76.8700             0.6385              148            
3              [31744/60000]       0.6620              76.2200             0.6386              149            
3              [32768/60000]       0.6107              76.3300             0.6465              150            
3              [33792/60000]       0.5829              80.8500             0.5388              151            
3              [34816/60000]       0.5055              79.4000             0.5444              152            
3              [35840/60000]       0.5563              80.1800             0.5684              153            
3              [36864/60000]       0.5220              78.3500             0.5608              154            
3              [37888/60000]       0.5301              80.0000             0.5491              155            
3              [38912/60000]       0.5575              78.2000             0.5675              156            
3              [39936/60000]       0.5360              79.3500             0.5811              157            
3              [40960/60000]       0.5058              81.9800             0.5079              158            
3              [41984/60000]       0.5123              81.5200             0.5152              159            
3              [43008/60000]       0.5128              80.9700             0.5258              160            
3              [44032/60000]       0.5272              80.8400             0.5373              161            
3              [45056/60000]       0.4713              80.6800             0.5255              162            
3              [46080/60000]       0.4483              81.4400             0.5114              163            
3              [47104/60000]       0.4829              79.3200             0.5405              164            
3              [48128/60000]       0.5051              79.7600             0.5938              165            
3              [49152/60000]       0.5934              80.5600             0.5312              166            
3              [50176/60000]       0.5190              81.3300             0.5163              167            
3              [51200/60000]       0.5148              79.4600             0.5459              168            
3              [52224/60000]       0.5025              80.1900             0.5890              169            
3              [53248/60000]       0.5544              79.7600             0.5442              170            
3              [54272/60000]       0.5388              80.6800             0.5477              171            
3              [55296/60000]       0.5198              80.3800             0.5419              172            
3              [56320/60000]       0.5212              81.4900             0.5178              173            
3              [57344/60000]       0.5319              79.3000             0.5589              174            
3              [58368/60000]       0.5597              81.7100             0.5197              175            
3              [59392/60000]       0.5135              81.2600             0.5186              176            
3              [35872/60000]       0.5152              81.8200             0.5125              177            
4              [1024/60000]        0.4847              81.0000             0.5296              178            
4              [2048/60000]        0.4710              79.3400             0.5739              179            
4              [3072/60000]        0.5751              76.6800             0.6123              180            
4              [4096/60000]        0.5134              77.9200             0.6064              181            
4              [5120/60000]        0.5972              79.1400             0.5525              182            
4              [6144/60000]        0.5154              81.2500             0.5142              183            
4              [7168/60000]        0.4795              79.5500             0.5402              184            
4              [8192/60000]        0.5074              79.1500             0.5900              185            
4              [9216/60000]        0.5756              76.5300             0.6360              186            
4              [10240/60000]       0.5782              79.0200             0.5898              187            
4              [11264/60000]       0.5198              80.9300             0.5300              188            
4              [12288/60000]       0.5012              80.8200             0.5426              189            
4              [13312/60000]       0.5396              78.4800             0.5635              190            
4              [14336/60000]       0.5561              78.1500             0.5912              191            
4              [15360/60000]       0.5479              78.3900             0.5712              192            
4              [16384/60000]       0.5685              80.5700             0.5411              193            
4              [17408/60000]       0.5041              80.4100             0.5148              194            
4              [18432/60000]       0.5027              81.4400             0.5150              195            
4              [19456/60000]       0.5364              80.5600             0.5224              196            
4              [20480/60000]       0.4859              79.4000             0.5774              197            
4              [21504/60000]       0.5041              81.3300             0.5146              198            
4              [22528/60000]       0.4793              80.0900             0.5431              199            
4              [23552/60000]       0.5007              80.4900             0.5345              200            
4              [24576/60000]       0.5157              80.0900             0.5418              201            
4              [25600/60000]       0.5602              80.4500             0.5380              202            
4              [26624/60000]       0.5064              78.5900             0.5658              203            
4              [27648/60000]       0.5738              81.0300             0.5294              204            
4              [28672/60000]       0.5365              81.3700             0.5102              205            
4              [29696/60000]       0.5212              81.3200             0.5117              206            
4              [30720/60000]       0.5054              80.8100             0.5059              207            
4              [31744/60000]       0.4824              81.3800             0.5272              208            
4              [32768/60000]       0.4698              80.9600             0.5072              209            
4              [33792/60000]       0.4704              80.8400             0.5309              210            
4              [34816/60000]       0.5117              79.5500             0.5504              211            
4              [35840/60000]       0.5344              79.0200             0.6129              212            
4              [36864/60000]       0.5465              81.2500             0.5225              213            
4              [37888/60000]       0.5118              81.4800             0.5079              214            
4              [38912/60000]       0.4976              80.9300             0.5209              215            
4              [39936/60000]       0.4918              79.4900             0.5413              216            
4              [40960/60000]       0.5298              79.9100             0.5675              217            
4              [41984/60000]       0.5539              80.5000             0.5345              218            
4              [43008/60000]       0.5165              79.2300             0.5764              219            
4              [44032/60000]       0.5474              80.2500             0.5451              220            
4              [45056/60000]       0.4879              79.6600             0.5535              221            
4              [46080/60000]       0.5087              77.1900             0.6560              222            
4              [47104/60000]       0.5935              81.7600             0.5150              223            
4              [48128/60000]       0.4871              80.1900             0.5405              224            
4              [49152/60000]       0.4960              81.9800             0.5101              225            
4              [50176/60000]       0.4542              81.3300             0.5168              226            
4              [51200/60000]       0.4801              80.8400             0.5616              227            
4              [52224/60000]       0.5599              80.8100             0.5174              228            
4              [53248/60000]       0.4950              81.4400             0.5333              229            
4              [54272/60000]       0.5082              80.4500             0.5164              230            
4              [55296/60000]       0.5001              80.8400             0.5415              231            
4              [56320/60000]       0.5252              77.1300             0.5769              232            
4              [57344/60000]       0.5521              80.2300             0.5736              233            
4              [58368/60000]       0.5449              82.4500             0.4875              234            
4              [59392/60000]       0.5053              82.2600             0.4914              235            
4              [35872/60000]       0.4862              80.8300             0.5295              236            
5              [1024/60000]        0.5307              81.3800             0.5255              237            
5              [2048/60000]        0.4827              81.6900             0.5007              238            
5              [3072/60000]        0.4895              81.4100             0.5126              239            
