Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3041              35.0600             2.1193              1              
1              [2048/60000]        2.1194              48.4400             1.9369              2              
1              [3072/60000]        1.9390              58.8500             1.7527              3              
1              [4096/60000]        1.7469              62.5100             1.5709              4              
1              [5120/60000]        1.5547              64.4300             1.4077              5              
1              [6144/60000]        1.4299              62.4800             1.2807              6              
1              [7168/60000]        1.2978              66.8200             1.1814              7              
1              [8192/60000]        1.1894              59.9300             1.1246              8              
1              [9216/60000]        1.1018              61.7700             1.0915              9              
1              [10240/60000]       1.1157              55.7100             1.1199              10             
1              [11264/60000]       1.0645              62.7500             1.0553              11             
1              [12288/60000]       1.0638              64.0600             1.0230              12             
1              [13312/60000]       1.0272              64.8300             0.9802              13             
1              [14336/60000]       0.9732              65.8600             0.9754              14             
1              [15360/60000]       0.9710              66.2900             0.9084              15             
1              [16384/60000]       0.9225              64.0500             1.0195              16             
1              [17408/60000]       1.0709              57.0100             1.0142              17             
1              [18432/60000]       1.0519              62.4300             1.0595              18             
1              [19456/60000]       1.0141              60.5100             1.0219              19             
1              [20480/60000]       1.0304              60.6600             1.0695              20             
1              [21504/60000]       1.0826              64.9600             0.9643              21             
1              [22528/60000]       0.9622              66.3100             0.8517              22             
1              [23552/60000]       0.8474              67.8300             0.8185              23             
1              [24576/60000]       0.8317              70.8300             0.7789              24             
1              [25600/60000]       0.7503              72.7300             0.7547              25             
1              [26624/60000]       0.7386              70.7700             0.8020              26             
1              [27648/60000]       0.7650              71.6600             0.7592              27             
1              [28672/60000]       0.7628              70.2500             0.7904              28             
1              [29696/60000]       0.7382              68.5800             0.8208              29             
1              [30720/60000]       0.8554              69.3600             0.7933              30             
1              [31744/60000]       0.7325              70.5100             0.7651              31             
1              [32768/60000]       0.7897              72.5800             0.7299              32             
1              [33792/60000]       0.6860              72.4600             0.7216              33             
1              [34816/60000]       0.6626              75.4800             0.6846              34             
1              [35840/60000]       0.6565              74.3600             0.6762              35             
1              [36864/60000]       0.6604              74.6900             0.7123              36             
1              [37888/60000]       0.6596              72.0200             0.7779              37             
1              [38912/60000]       0.7654              65.1800             0.9125              38             
1              [39936/60000]       0.8560              67.0800             0.9409              39             
1              [40960/60000]       0.9417              69.6300             0.8586              40             
1              [41984/60000]       0.8436              69.7100             0.7441              41             
1              [43008/60000]       0.7235              72.9200             0.7328              42             
1              [44032/60000]       0.7387              67.0400             0.8137              43             
1              [45056/60000]       0.7876              68.4000             0.8331              44             
1              [46080/60000]       0.8317              74.1100             0.7135              45             
1              [47104/60000]       0.7717              71.3700             0.7499              46             
1              [48128/60000]       0.7421              74.7500             0.6819              47             
1              [49152/60000]       0.6849              75.7700             0.6553              48             
1              [50176/60000]       0.6067              77.2000             0.6300              49             
1              [51200/60000]       0.6012              76.1400             0.6261              50             
1              [52224/60000]       0.6050              77.1700             0.6330              51             
1              [53248/60000]       0.6302              74.4600             0.6655              52             
1              [54272/60000]       0.6757              74.9400             0.6767              53             
1              [55296/60000]       0.6360              76.4300             0.6542              54             
1              [56320/60000]       0.6641              74.8100             0.6793              55             
1              [57344/60000]       0.6714              73.5400             0.6982              56             
1              [58368/60000]       0.6394              73.1900             0.7226              57             
1              [59392/60000]       0.6898              72.1400             0.7478              58             
1              [35872/60000]       0.6787              75.8500             0.6836              59             
2              [1024/60000]        0.6668              77.9000             0.6192              60             
2              [2048/60000]        0.6476              77.1400             0.6296              61             
2              [3072/60000]        0.6129              76.4000             0.6350              62             
2              [4096/60000]        0.5825              76.8000             0.6421              63             
2              [5120/60000]        0.6081              76.2100             0.6435              64             
2              [6144/60000]        0.6202              76.1500             0.6489              65             
2              [7168/60000]        0.5799              75.1700             0.6357              66             
2              [8192/60000]        0.5382              77.4000             0.6319              67             
2              [9216/60000]        0.5840              76.9300             0.5961              68             
2              [10240/60000]       0.5961              78.4900             0.6062              69             
2              [11264/60000]       0.5793              75.7800             0.6177              70             
2              [12288/60000]       0.6127              77.2900             0.6190              71             
2              [13312/60000]       0.6071              76.3300             0.6177              72             
2              [14336/60000]       0.6136              74.6600             0.6623              73             
2              [15360/60000]       0.6595              72.2300             0.7371              74             
2              [16384/60000]       0.7177              74.1500             0.6856              75             
2              [17408/60000]       0.6954              73.7200             0.7548              76             
2              [18432/60000]       0.7156              78.7600             0.5927              77             
2              [19456/60000]       0.5794              77.0200             0.5946              78             
2              [20480/60000]       0.5260              78.9700             0.5782              79             
2              [21504/60000]       0.5732              79.1000             0.5714              80             
2              [22528/60000]       0.5283              78.1800             0.5927              81             
2              [23552/60000]       0.5733              78.6600             0.5875              82             
2              [24576/60000]       0.5786              77.0000             0.6096              83             
2              [25600/60000]       0.6150              74.0200             0.7335              84             
2              [26624/60000]       0.7421              71.5900             0.7964              85             
2              [27648/60000]       0.7109              76.8500             0.7278              86             
2              [28672/60000]       0.7547              75.3900             0.6328              87             
2              [29696/60000]       0.6469              78.4000             0.6121              88             
2              [30720/60000]       0.6557              75.3900             0.6136              89             
2              [31744/60000]       0.6023              76.9200             0.6428              90             
2              [32768/60000]       0.6803              75.4000             0.6471              91             
2              [33792/60000]       0.6260              76.0700             0.6369              92             
2              [34816/60000]       0.5965              73.7700             0.6782              93             
