Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3034              48.3100             2.0062              1              
1              [2048/60000]        2.0065              42.4100             1.7941              2              
1              [3072/60000]        1.7673              55.6400             1.5690              3              
1              [4096/60000]        1.5847              56.2100             1.4195              4              
1              [5120/60000]        1.4178              58.0500             1.3465              5              
1              [6144/60000]        1.3595              61.4500             1.2730              6              
1              [7168/60000]        1.2443              53.5800             1.2632              7              
1              [8192/60000]        1.2158              53.0800             1.3406              8              
1              [9216/60000]        1.2574              59.0000             1.1460              9              
1              [10240/60000]       1.0787              58.8300             1.1162              10             
1              [11264/60000]       1.0927              57.4900             1.1278              11             
1              [12288/60000]       1.0972              55.5600             1.0924              12             
1              [13312/60000]       1.0703              61.0200             0.9884              13             
1              [14336/60000]       0.9722              61.4600             1.0235              14             
1              [15360/60000]       0.9850              65.8700             1.0358              15             
1              [16384/60000]       1.0042              64.2000             0.9692              16             
1              [17408/60000]       0.9399              64.4300             0.9462              17             
1              [18432/60000]       0.9377              62.8600             0.9916              18             
1              [19456/60000]       1.0011              70.6300             0.8610              19             
1              [20480/60000]       0.8567              69.6300             0.8028              20             
1              [21504/60000]       0.7689              70.9700             0.7930              21             
1              [22528/60000]       0.8159              70.0800             0.8345              22             
1              [23552/60000]       0.8294              67.0100             0.8869              23             
1              [24576/60000]       0.9066              66.6300             0.9833              24             
1              [25600/60000]       0.9467              67.9000             0.8394              25             
1              [26624/60000]       0.8228              71.2300             0.8504              26             
1              [27648/60000]       0.8218              65.1500             0.9156              27             
1              [28672/60000]       0.8788              68.7300             0.8202              28             
1              [29696/60000]       0.8142              67.5700             0.9459              29             
1              [30720/60000]       0.9428              70.3700             0.8779              30             
1              [31744/60000]       0.9150              72.6500             0.7556              31             
1              [32768/60000]       0.7561              73.8600             0.7169              32             
1              [33792/60000]       0.6523              72.7700             0.7126              33             
1              [34816/60000]       0.7399              73.5900             0.7007              34             
1              [35840/60000]       0.6653              75.7300             0.6783              35             
1              [36864/60000]       0.7041              71.6700             0.7238              36             
1              [37888/60000]       0.7003              74.1700             0.7604              37             
1              [38912/60000]       0.7573              67.7500             0.8262              38             
1              [39936/60000]       0.7540              72.6700             0.8145              39             
1              [40960/60000]       0.7884              68.6600             0.7929              40             
1              [41984/60000]       0.8111              74.1800             0.7442              41             
1              [43008/60000]       0.8200              66.5900             0.8141              42             
1              [44032/60000]       0.8343              70.2300             0.8475              43             
1              [45056/60000]       0.8132              73.8000             0.7380              44             
1              [46080/60000]       0.7063              74.6800             0.7065              45             
1              [47104/60000]       0.7096              74.6600             0.7097              46             
1              [48128/60000]       0.7080              76.2000             0.6642              47             
1              [49152/60000]       0.6579              75.9000             0.6520              48             
1              [50176/60000]       0.6626              73.6700             0.6811              49             
1              [51200/60000]       0.6637              72.7900             0.7254              50             
1              [52224/60000]       0.7352              70.6600             0.8020              51             
1              [53248/60000]       0.8295              69.7000             0.8119              52             
1              [54272/60000]       0.8297              71.5200             0.7552              53             
1              [55296/60000]       0.7337              74.9500             0.6922              54             
1              [56320/60000]       0.6489              75.6800             0.6504              55             
1              [57344/60000]       0.6313              76.0300             0.6610              56             
1              [58368/60000]       0.6513              76.3400             0.6518              57             
1              [59392/60000]       0.6512              75.3200             0.7006              58             
1              [35872/60000]       0.6174              73.0400             0.6723              59             
2              [1024/60000]        0.6218              74.2400             0.7182              60             
2              [2048/60000]        0.7158              72.3100             0.7166              61             
2              [3072/60000]        0.7004              74.2600             0.7213              62             
2              [4096/60000]        0.6816              76.3900             0.6510              63             
2              [5120/60000]        0.6743              75.6700             0.6546              64             
2              [6144/60000]        0.6750              75.0300             0.6859              65             
2              [7168/60000]        0.6212              74.7600             0.6661              66             
2              [8192/60000]        0.6629              75.6000             0.6603              67             
