Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3054              44.4200             1.9916              1              
1              [2048/60000]        1.9898              55.7800             1.7281              2              
1              [3072/60000]        1.7425              56.5300             1.5584              3              
1              [4096/60000]        1.5552              46.2400             1.4635              4              
1              [5120/60000]        1.4329              59.8600             1.3503              5              
1              [6144/60000]        1.3250              52.6500             1.2791              6              
1              [7168/60000]        1.2798              61.9600             1.1868              7              
1              [8192/60000]        1.1550              51.5100             1.1810              8              
1              [9216/60000]        1.2138              50.5400             1.3046              9              
1              [10240/60000]       1.2646              53.5400             1.3047              10             
1              [11264/60000]       1.2719              59.3600             1.0428              11             
1              [12288/60000]       1.0537              62.9200             1.0303              12             
1              [13312/60000]       1.0173              71.1500             0.8810              13             
1              [14336/60000]       0.8489              72.1700             0.8577              14             
1              [15360/60000]       0.8562              65.8600             0.9144              15             
1              [16384/60000]       0.9348              64.9700             0.9371              16             
1              [17408/60000]       0.9175              54.2400             1.1360              17             
1              [18432/60000]       1.0844              60.5900             1.1458              18             
1              [19456/60000]       1.1125              64.5700             0.9258              19             
1              [20480/60000]       0.8932              67.1800             0.8957              20             
1              [21504/60000]       0.8976              67.3700             0.8943              21             
1              [22528/60000]       0.8982              68.0000             0.9090              22             
1              [23552/60000]       0.9156              71.1500             0.8736              23             
1              [24576/60000]       0.9022              70.9400             0.7742              24             
1              [25600/60000]       0.7700              72.0100             0.7717              25             
1              [26624/60000]       0.7835              70.4700             0.8280              26             
1              [27648/60000]       0.8448              69.4300             0.9112              27             
1              [28672/60000]       0.9248              70.2200             0.7773              28             
1              [29696/60000]       0.7450              70.8600             0.7968              29             
1              [30720/60000]       0.7246              71.5900             0.7373              30             
1              [31744/60000]       0.7582              68.2900             0.9096              31             
1              [32768/60000]       0.9245              62.3200             1.0098              32             
1              [33792/60000]       0.9561              70.9200             0.7755              33             
1              [34816/60000]       0.7908              71.6600             0.7494              34             
1              [35840/60000]       0.7299              74.7000             0.6975              35             
1              [36864/60000]       0.6921              74.8500             0.6845              36             
1              [37888/60000]       0.6849              75.2500             0.6821              37             
1              [38912/60000]       0.6603              75.9400             0.6765              38             
1              [39936/60000]       0.6217              76.1200             0.6567              39             
1              [40960/60000]       0.5691              76.6800             0.6578              40             
1              [41984/60000]       0.6640              72.6700             0.6906              41             
1              [43008/60000]       0.6526              73.3200             0.7298              42             
