Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3077              42.2100             2.0087              1              
1              [2048/60000]        2.0013              46.5200             1.7465              2              
1              [3072/60000]        1.7278              48.7200             1.5430              3              
1              [4096/60000]        1.5339              52.6800             1.4040              4              
1              [5120/60000]        1.4159              45.4700             1.3099              5              
1              [6144/60000]        1.2883              55.2600             1.2459              6              
1              [7168/60000]        1.2511              55.3800             1.1482              7              
1              [8192/60000]        1.1478              48.0100             1.2950              8              
1              [9216/60000]        1.2788              52.2200             1.2253              9              
1              [10240/60000]       1.1742              54.7200             1.2290              10             
1              [11264/60000]       1.2405              54.9700             1.1200              11             
1              [12288/60000]       1.0928              56.9400             1.0693              12             
1              [13312/60000]       1.0387              62.0700             0.9979              13             
1              [14336/60000]       0.9817              60.8500             1.0622              14             
1              [15360/60000]       1.0310              58.3900             1.0600              15             
1              [16384/60000]       1.0504              55.4500             1.1092              16             
1              [17408/60000]       1.1250              57.8100             0.9990              17             
1              [18432/60000]       0.9774              61.4200             1.0008              18             
1              [19456/60000]       0.9835              59.4800             0.9871              19             
1              [20480/60000]       1.0242              53.6600             1.2992              20             
1              [21504/60000]       1.3352              58.0900             1.1481              21             
1              [22528/60000]       1.1149              68.3300             0.8970              22             
1              [23552/60000]       0.9339              72.4100             0.7789              23             
1              [24576/60000]       0.7635              73.5300             0.7429              24             
1              [25600/60000]       0.7099              72.9200             0.7308              25             
1              [26624/60000]       0.6989              73.5800             0.7387              26             
1              [27648/60000]       0.6593              72.1700             0.7277              27             
1              [28672/60000]       0.7442              71.0700             0.7674              28             
1              [29696/60000]       0.7349              71.6500             0.7906              29             
1              [30720/60000]       0.8115              71.3500             0.7784              30             
1              [31744/60000]       0.7363              72.5600             0.7345              31             
1              [32768/60000]       0.7325              71.4200             0.7684              32             
1              [33792/60000]       0.7367              70.7800             0.7544              33             
1              [34816/60000]       0.7441              70.4300             0.7895              34             
1              [35840/60000]       0.7261              68.9100             0.7637              35             
1              [36864/60000]       0.7490              64.7600             0.8377              36             
1              [37888/60000]       0.7958              66.0500             0.8557              37             
1              [38912/60000]       0.8129              72.5000             0.7274              38             
1              [39936/60000]       0.7242              70.9300             0.7698              39             
1              [40960/60000]       0.7941              71.1500             0.8023              40             
1              [41984/60000]       0.7252              75.4100             0.6719              41             
1              [43008/60000]       0.6679              74.0500             0.6648              42             
1              [44032/60000]       0.6552              75.1800             0.6663              43             
1              [45056/60000]       0.6587              73.7700             0.6894              44             
1              [46080/60000]       0.6743              74.5300             0.6807              45             
1              [47104/60000]       0.6698              72.6400             0.7224              46             
1              [48128/60000]       0.7053              73.5400             0.7006              47             
1              [49152/60000]       0.6647              72.0600             0.7072              48             
1              [50176/60000]       0.6828              73.6400             0.7161              49             
1              [51200/60000]       0.7078              72.6400             0.7112              50             
1              [52224/60000]       0.7251              70.7600             0.7581              51             
1              [53248/60000]       0.7370              73.4800             0.7058              52             
1              [54272/60000]       0.6578              76.1300             0.6307              53             
1              [55296/60000]       0.6260              76.9400             0.6165              54             
1              [56320/60000]       0.5882              76.8600             0.6268              55             
1              [57344/60000]       0.6238              75.4200             0.6306              56             
1              [58368/60000]       0.6295              73.8500             0.7306              57             
1              [59392/60000]       0.7541              69.9000             0.7221              58             
