Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3043              30.5000             2.0295              1              
1              [2048/60000]        2.0304              48.8400             1.8015              2              
1              [3072/60000]        1.7832              37.9900             1.6214              3              
1              [4096/60000]        1.6224              57.5500             1.4593              4              
1              [5120/60000]        1.4617              50.8500             1.3860              5              
1              [6144/60000]        1.3975              50.0300             1.2847              6              
1              [7168/60000]        1.2827              57.7100             1.2014              7              
1              [8192/60000]        1.2105              63.8800             1.0828              8              
1              [9216/60000]        1.0929              55.3600             1.1137              9              
1              [10240/60000]       1.1192              54.9800             1.1676              10             
1              [11264/60000]       1.2118              59.9300             1.1329              11             
1              [12288/60000]       1.1879              68.1000             0.9853              12             
1              [13312/60000]       1.0360              59.5000             1.0111              13             
1              [14336/60000]       1.0294              56.4900             1.1103              14             
1              [15360/60000]       1.1309              55.7400             1.1034              15             
1              [16384/60000]       1.0737              61.1200             1.0302              16             
1              [17408/60000]       1.0067              64.3200             0.9260              17             
1              [18432/60000]       0.9040              67.5400             0.8730              18             
1              [19456/60000]       0.8700              69.0100             0.8581              19             
1              [20480/60000]       0.8532              69.7100             0.8197              20             
1              [21504/60000]       0.8088              68.4600             0.8193              21             
1              [22528/60000]       0.8204              68.4900             0.8366              22             
1              [23552/60000]       0.8583              65.8200             0.8815              23             
1              [24576/60000]       0.8542              73.3400             0.7934              24             
1              [25600/60000]       0.8065              68.7900             0.8012              25             
1              [26624/60000]       0.7706              74.2200             0.7576              26             
1              [27648/60000]       0.7623              73.6500             0.7224              27             
1              [28672/60000]       0.6928              73.6100             0.7528              28             
1              [29696/60000]       0.7489              70.4400             0.7886              29             
1              [30720/60000]       0.7819              70.9100             0.7879              30             
1              [31744/60000]       0.7446              70.4700             0.8048              31             
1              [32768/60000]       0.7484              68.1200             0.9042              32             
1              [33792/60000]       0.9826              63.4200             0.9140              33             
1              [34816/60000]       0.8171              65.9200             0.9109              34             
1              [35840/60000]       0.8643              73.6100             0.7144              35             
1              [36864/60000]       0.6912              72.4300             0.7152              36             
1              [37888/60000]       0.7153              74.1800             0.7162              37             
1              [38912/60000]       0.7092              73.8300             0.6848              38             
1              [39936/60000]       0.7040              75.9800             0.6808              39             
1              [40960/60000]       0.6455              73.0500             0.6820              40             
1              [41984/60000]       0.6915              76.1100             0.6931              41             
1              [43008/60000]       0.7312              70.4000             0.7367              42             
1              [44032/60000]       0.6644              74.5100             0.7440              43             
1              [45056/60000]       0.7172              74.1800             0.6916              44             
1              [46080/60000]       0.7277              72.4700             0.7413              45             
1              [47104/60000]       0.7814              70.7100             0.7841              46             
1              [48128/60000]       0.7786              72.8300             0.7681              47             
1              [49152/60000]       0.7331              73.2000             0.7236              48             
1              [50176/60000]       0.7018              71.5200             0.7761              49             
1              [51200/60000]       0.7572              73.4000             0.7099              50             
1              [52224/60000]       0.6769              74.8800             0.6782              51             
1              [53248/60000]       0.6689              75.4100             0.6714              52             
1              [54272/60000]       0.6600              76.1200             0.6538              53             
1              [55296/60000]       0.6329              75.4800             0.6814              54             
1              [56320/60000]       0.6046              76.7900             0.6431              55             
1              [57344/60000]       0.6456              74.1200             0.6682              56             
1              [58368/60000]       0.6819              74.0800             0.7136              57             
1              [59392/60000]       0.6523              76.0400             0.6250              58             
1              [35872/60000]       0.6140              76.0800             0.6518              59             
2              [1024/60000]        0.6122              74.8600             0.6587              60             
2              [2048/60000]        0.6140              75.9600             0.6481              61             
2              [3072/60000]        0.6486              74.4800             0.6522              62             
2              [4096/60000]        0.6137              76.8400             0.6234              63             
2              [5120/60000]        0.5830              74.8700             0.6558              64             
2              [6144/60000]        0.6383              77.3400             0.6062              65             
2              [7168/60000]        0.5670              77.6100             0.5939              66             
2              [8192/60000]        0.5900              76.9300             0.6114              67             
2              [9216/60000]        0.5974              77.7000             0.6016              68             
2              [10240/60000]       0.6215              76.2300             0.6283              69             
2              [11264/60000]       0.6218              76.9900             0.6125              70             
2              [12288/60000]       0.5817              75.4000             0.6508              71             
2              [13312/60000]       0.6392              76.5700             0.6166              72             
2              [14336/60000]       0.5728              72.8800             0.6796              73             
2              [15360/60000]       0.6277              76.8900             0.7262              74             
2              [16384/60000]       0.7357              73.9800             0.6677              75             
2              [17408/60000]       0.6140              78.1200             0.6226              76             
