Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3008              40.7800             1.9311              1              
1              [2048/60000]        1.9210              45.4700             1.7049              2              
1              [3072/60000]        1.7085              45.1200             1.5932              3              
1              [4096/60000]        1.5933              49.1100             1.4610              4              
1              [5120/60000]        1.4629              48.7700             1.3920              5              
1              [6144/60000]        1.4064              63.0200             1.1858              6              
1              [7168/60000]        1.1702              61.2100             1.1621              7              
1              [8192/60000]        1.1890              52.4500             1.2045              8              
1              [9216/60000]        1.2790              53.4900             1.3472              9              
1              [10240/60000]       1.3201              65.3000             1.2484              10             
1              [11264/60000]       1.2670              57.7800             1.1349              11             
1              [12288/60000]       1.0913              63.6800             1.1949              12             
1              [13312/60000]       1.2207              64.1200             1.0712              13             
1              [14336/60000]       1.0643              68.7500             0.9250              14             
1              [15360/60000]       0.9529              65.3700             0.9479              15             
1              [16384/60000]       0.9246              61.9600             1.0255              16             
1              [17408/60000]       1.0449              65.4200             1.0795              17             
1              [18432/60000]       1.1032              67.2300             0.9199              18             
1              [19456/60000]       0.9090              64.3800             0.8699              19             
1              [20480/60000]       0.8577              69.5000             0.8808              20             
1              [21504/60000]       0.8586              61.8800             0.8915              21             
1              [22528/60000]       0.8914              67.8800             0.9016              22             
1              [23552/60000]       0.9508              65.4300             0.8718              23             
1              [24576/60000]       0.8930              69.5600             0.8346              24             
1              [25600/60000]       0.7811              70.1100             0.7884              25             
1              [26624/60000]       0.7832              69.5300             0.8187              26             
1              [27648/60000]       0.8036              68.4500             0.8854              27             
1              [28672/60000]       0.8522              72.6500             0.7566              28             
1              [29696/60000]       0.7427              71.7900             0.7318              29             
1              [30720/60000]       0.7706              71.9700             0.7628              30             
1              [31744/60000]       0.7732              70.6700             0.7514              31             
1              [32768/60000]       0.7464              70.5800             0.7879              32             
1              [33792/60000]       0.7338              71.6700             0.7434              33             
1              [34816/60000]       0.7120              74.5000             0.7048              34             
1              [35840/60000]       0.6741              72.8700             0.7173              35             
1              [36864/60000]       0.7073              73.4000             0.7199              36             
1              [37888/60000]       0.7630              72.6700             0.7537              37             
1              [38912/60000]       0.7475              72.5300             0.7566              38             
1              [39936/60000]       0.6617              76.1700             0.6822              39             
1              [40960/60000]       0.6598              72.9700             0.6871              40             
1              [41984/60000]       0.6506              74.8400             0.7490              41             
1              [43008/60000]       0.7588              70.3700             0.8268              42             
1              [44032/60000]       0.7479              74.3000             0.7621              43             
1              [45056/60000]       0.7494              71.8200             0.7126              44             
1              [46080/60000]       0.7379              73.0900             0.7489              45             
1              [47104/60000]       0.7032              72.8000             0.7007              46             
1              [48128/60000]       0.6691              74.3000             0.7411              47             
1              [49152/60000]       0.7141              72.7000             0.7114              48             
1              [50176/60000]       0.7223              72.1700             0.7621              49             
1              [51200/60000]       0.7279              71.6400             0.7849              50             
1              [52224/60000]       0.8047              73.0600             0.7290              51             
1              [53248/60000]       0.7155              71.5300             0.7260              52             
1              [54272/60000]       0.7215              71.2100             0.7947              53             
1              [55296/60000]       0.8573              71.4900             0.7513              54             
1              [56320/60000]       0.7023              73.4200             0.7529              55             
1              [57344/60000]       0.7094              75.8700             0.6710              56             
1              [58368/60000]       0.6964              76.0400             0.6695              57             
1              [59392/60000]       0.6372              76.3800             0.6655              58             
1              [35872/60000]       0.6293              76.8700             0.6312              59             
2              [1024/60000]        0.5930              75.3200             0.6402              60             
2              [2048/60000]        0.5615              77.8600             0.6104              61             
2              [3072/60000]        0.5863              75.5300             0.6382              62             
2              [4096/60000]        0.6095              76.3500             0.6640              63             
2              [5120/60000]        0.7063              70.3800             0.7361              64             
2              [6144/60000]        0.7295              75.5800             0.7371              65             
2              [7168/60000]        0.7664              76.6600             0.6652              66             
2              [8192/60000]        0.6674              73.4000             0.6867              67             
2              [9216/60000]        0.6941              73.5600             0.7026              68             
2              [10240/60000]       0.6652              73.2100             0.7258              69             
2              [11264/60000]       0.6775              76.6900             0.6485              70             
2              [12288/60000]       0.6351              74.0300             0.6741              71             
2              [13312/60000]       0.6344              75.8500             0.6745              72             
2              [14336/60000]       0.6144              73.0200             0.7088              73             
2              [15360/60000]       0.7498              75.2800             0.6866              74             
2              [16384/60000]       0.7135              73.6600             0.7004              75             
2              [17408/60000]       0.6791              77.5300             0.6217              76             
2              [18432/60000]       0.6017              78.1800             0.5937              77             
2              [19456/60000]       0.6297              78.9700             0.5894              78             
2              [20480/60000]       0.5480              78.3600             0.5865              79             
2              [21504/60000]       0.5450              78.5600             0.5949              80             
2              [22528/60000]       0.5425              76.9100             0.6152              81             
2              [23552/60000]       0.6004              77.6000             0.6204              82             
2              [24576/60000]       0.6052              75.8400             0.6338              83             
2              [25600/60000]       0.5881              74.7500             0.7175              84             
2              [26624/60000]       0.7130              77.0300             0.6260              85             
2              [27648/60000]       0.6319              76.7200             0.6347              86             
2              [28672/60000]       0.6151              76.8000             0.6371              87             
2              [29696/60000]       0.6946              74.1900             0.6954              88             
2              [30720/60000]       0.6748              74.9000             0.6858              89             
2              [31744/60000]       0.5728              77.1100             0.6500              90             
2              [32768/60000]       0.6111              77.0800             0.6129              91             
2              [33792/60000]       0.5908              75.8400             0.6825              92             
2              [34816/60000]       0.6812              73.5600             0.6846              93             
2              [35840/60000]       0.7375              76.0800             0.6898              94             
2              [36864/60000]       0.7172              73.0500             0.6882              95             
2              [37888/60000]       0.6297              77.5900             0.6344              96             
2              [38912/60000]       0.6024              76.3300             0.6193              97             
2              [39936/60000]       0.6195              77.6200             0.6380              98             
2              [40960/60000]       0.6428              73.8300             0.6656              99             
2              [41984/60000]       0.6029              78.0000             0.6124              100            
2              [43008/60000]       0.5884              75.9700             0.6269              101            
2              [44032/60000]       0.5736              78.8500             0.5895              102            
2              [45056/60000]       0.5374              78.1200             0.5847              103            
2              [46080/60000]       0.5736              78.3500             0.5910              104            
2              [47104/60000]       0.5623              77.5600             0.5879              105            
2              [48128/60000]       0.5683              76.6900             0.6416              106            
2              [49152/60000]       0.6301              76.1200             0.6518              107            
2              [50176/60000]       0.6157              77.9100             0.5971              108            
2              [51200/60000]       0.6097              77.2000             0.6351              109            
2              [52224/60000]       0.6358              77.2700             0.6349              110            
2              [53248/60000]       0.7027              75.4400             0.7025              111            
