Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3005              43.5100             1.9295              1              
1              [2048/60000]        1.9292              41.0400             1.7156              2              
1              [3072/60000]        1.7110              48.2600             1.5840              3              
1              [4096/60000]        1.5941              44.5900             1.5156              4              
1              [5120/60000]        1.4940              56.9400             1.4873              5              
1              [6144/60000]        1.4971              46.8100             1.3917              6              
1              [7168/60000]        1.3653              53.5300             1.2440              7              
1              [8192/60000]        1.1830              63.4200             1.1110              8              
1              [9216/60000]        1.0968              61.3400             1.1085              9              
1              [10240/60000]       1.0903              51.0200             1.2216              10             
1              [11264/60000]       1.1803              56.6600             1.1734              11             
1              [12288/60000]       1.1565              61.0800             1.0501              12             
1              [13312/60000]       1.0142              61.7300             1.0553              13             
1              [14336/60000]       1.0738              58.2100             1.0966              14             
1              [15360/60000]       1.0529              60.6000             1.0164              15             
1              [16384/60000]       1.0191              64.6400             0.9134              16             
1              [17408/60000]       0.9068              70.1500             0.8239              17             
1              [18432/60000]       0.8391              70.4700             0.8114              18             
1              [19456/60000]       0.8085              67.4600             0.8263              19             
1              [20480/60000]       0.7687              68.0100             0.9070              20             
1              [21504/60000]       0.8759              61.1300             0.9893              21             
1              [22528/60000]       1.0182              66.3400             1.1772              22             
1              [23552/60000]       1.1401              71.6700             0.8382              23             
1              [24576/60000]       0.8632              71.4300             0.8043              24             
1              [25600/60000]       0.8067              70.6100             0.8470              25             
1              [26624/60000]       0.8388              67.0700             0.8774              26             
1              [27648/60000]       0.9026              68.7600             0.8976              27             
1              [28672/60000]       0.8600              72.5800             0.7721              28             
1              [29696/60000]       0.7801              72.7500             0.7383              29             
1              [30720/60000]       0.7182              73.7000             0.7234              30             
1              [31744/60000]       0.7597              71.8700             0.7659              31             
1              [32768/60000]       0.7665              68.1500             0.8056              32             
1              [33792/60000]       0.8514              68.5900             0.9464              33             
1              [34816/60000]       0.9221              68.5800             0.7886              34             
1              [35840/60000]       0.7995              72.1900             0.7495              35             
1              [36864/60000]       0.7670              72.1800             0.7233              36             
1              [37888/60000]       0.6808              73.5300             0.7002              37             
1              [38912/60000]       0.6699              73.7600             0.7089              38             
1              [39936/60000]       0.6935              73.2300             0.7036              39             
1              [40960/60000]       0.6918              72.8200             0.6987              40             
1              [41984/60000]       0.7404              71.3500             0.7438              41             
1              [43008/60000]       0.7106              75.3900             0.6725              42             
1              [44032/60000]       0.6573              74.6700             0.6616              43             
1              [45056/60000]       0.6742              75.5500             0.6800              44             
1              [46080/60000]       0.6471              73.7300             0.6681              45             
1              [47104/60000]       0.6934              75.7300             0.6994              46             
1              [48128/60000]       0.6442              76.7700             0.6230              47             
1              [49152/60000]       0.6104              76.9700             0.6435              48             
1              [50176/60000]       0.6419              73.9200             0.6662              49             
1              [51200/60000]       0.6242              74.4100             0.6996              50             
1              [52224/60000]       0.6725              72.5300             0.7164              51             
1              [53248/60000]       0.7113              73.3000             0.7316              52             
1              [54272/60000]       0.7519              72.9500             0.7033              53             
1              [55296/60000]       0.6852              74.2700             0.7021              54             
1              [56320/60000]       0.7105              75.6600             0.6786              55             
1              [57344/60000]       0.6680              75.9800             0.6748              56             
1              [58368/60000]       0.6605              74.3400             0.6900              57             
