Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3043              36.8800             1.9448              1              
1              [2048/60000]        1.9428              57.8500             1.6573              2              
1              [3072/60000]        1.6469              49.0200             1.4624              3              
1              [4096/60000]        1.4899              53.8800             1.4078              4              
1              [5120/60000]        1.4010              49.4900             1.2635              5              
1              [6144/60000]        1.2631              63.8100             1.2166              6              
1              [7168/60000]        1.2019              58.9600             1.2452              7              
1              [8192/60000]        1.2699              60.6400             1.2060              8              
1              [9216/60000]        1.1947              60.0000             1.0776              9              
1              [10240/60000]       1.0710              61.1100             1.1475              10             
1              [11264/60000]       1.1655              57.5200             1.0618              11             
1              [12288/60000]       1.0724              56.1700             1.0330              12             
1              [13312/60000]       1.0372              56.1100             1.1183              13             
1              [14336/60000]       1.0695              56.2600             1.1512              14             
1              [15360/60000]       1.1556              62.1000             1.1444              15             
1              [16384/60000]       1.0916              57.4900             1.0430              16             
1              [17408/60000]       1.0162              62.0300             0.9563              17             
1              [18432/60000]       0.9554              61.2400             0.9515              18             
1              [19456/60000]       0.9233              67.9000             0.8814              19             
1              [20480/60000]       0.8779              69.6700             0.8153              20             
1              [21504/60000]       0.8112              73.5900             0.7928              21             
1              [22528/60000]       0.7480              70.9300             0.7810              22             
1              [23552/60000]       0.7420              71.2900             0.8080              23             
1              [24576/60000]       0.8135              69.0900             0.9273              24             
1              [25600/60000]       0.9329              70.3200             0.8047              25             
1              [26624/60000]       0.8016              70.4700             0.7759              26             
1              [27648/60000]       0.7498              71.8200             0.7729              27             
1              [28672/60000]       0.8021              71.3500             0.7667              28             
1              [29696/60000]       0.7429              74.1000             0.7123              29             
1              [30720/60000]       0.6995              72.5400             0.7210              30             
1              [31744/60000]       0.7473              73.5300             0.7696              31             
1              [32768/60000]       0.7364              66.5600             0.8100              32             
1              [33792/60000]       0.7806              73.6000             0.7674              33             
1              [34816/60000]       0.7105              71.3200             0.7551              34             
1              [35840/60000]       0.7072              72.2000             0.7217              35             
1              [36864/60000]       0.6888              70.8100             0.7600              36             
1              [37888/60000]       0.7678              67.9500             0.8016              37             
1              [38912/60000]       0.7759              69.7800             0.8525              38             
1              [39936/60000]       0.8034              74.3500             0.6851              39             
1              [40960/60000]       0.6574              75.0900             0.6809              40             
1              [41984/60000]       0.6239              73.5400             0.7314              41             
1              [43008/60000]       0.7174              71.0100             0.7483              42             
1              [44032/60000]       0.7329              71.8200             0.7638              43             
1              [45056/60000]       0.7708              72.8800             0.7066              44             
1              [46080/60000]       0.6393              74.5500             0.6857              45             
1              [47104/60000]       0.6846              74.2100             0.6619              46             
1              [48128/60000]       0.6199              77.0200             0.6335              47             
1              [49152/60000]       0.6678              73.8100             0.6846              48             
1              [50176/60000]       0.6420              73.4300             0.6999              49             
1              [51200/60000]       0.6758              71.5500             0.7569              50             
1              [52224/60000]       0.7751              72.3700             0.7441              51             
1              [53248/60000]       0.7383              72.0400             0.7200              52             
1              [54272/60000]       0.6759              76.1000             0.6459              53             
1              [55296/60000]       0.5791              77.8500             0.6145              54             
1              [56320/60000]       0.5858              77.9500             0.6033              55             
1              [57344/60000]       0.5826              78.1900             0.6061              56             
1              [58368/60000]       0.5834              77.4500             0.6156              57             
1              [59392/60000]       0.5865              75.7400             0.6783              58             
1              [35872/60000]       0.6525              68.7000             0.7757              59             
2              [1024/60000]        0.7301              73.0200             0.8040              60             
2              [2048/60000]        0.8152              72.3900             0.6771              61             
2              [3072/60000]        0.6637              75.3600             0.6758              62             
2              [4096/60000]        0.6491              75.7800             0.6537              63             
2              [5120/60000]        0.6061              76.4800             0.6320              64             
2              [6144/60000]        0.6034              77.3300             0.6042              65             
2              [7168/60000]        0.5501              76.0900             0.6306              66             
2              [8192/60000]        0.5956              76.2900             0.6320              67             
2              [9216/60000]        0.5406              75.7500             0.6469              68             
2              [10240/60000]       0.6370              72.7900             0.7155              69             
