Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2926              0
1              [1024/60000]        2.2928              27.7600             1.8895              1              
1              [2048/60000]        1.8582              45.4500             1.7659              2              
1              [3072/60000]        1.6962              52.3800             1.4787              3              
1              [4096/60000]        1.4914              41.3700             1.7537              4              
1              [5120/60000]        1.7806              57.0300             1.8476              5              
1              [6144/60000]        1.8964              36.3200             2.0868              6              
1              [7168/60000]        2.1326              53.8200             1.8408              7              
1              [8192/60000]        1.8231              55.1900             1.5005              8              
1              [9216/60000]        1.3898              59.0500             1.2212              9              
1              [10240/60000]       1.2069              63.0100             1.1572              10             
1              [11264/60000]       1.1358              64.1800             1.0313              11             
1              [12288/60000]       0.9850              55.2100             1.1063              12             
1              [13312/60000]       1.0924              60.0700             1.3796              13             
1              [14336/60000]       1.3646              61.6600             1.1327              14             
1              [15360/60000]       1.1363              62.9700             1.0765              15             
1              [16384/60000]       1.0420              66.2700             0.9468              16             
1              [17408/60000]       0.9160              68.8000             0.8683              17             
1              [18432/60000]       0.8958              70.9500             0.8373              18             
1              [19456/60000]       0.8794              69.7200             0.8328              19             
1              [20480/60000]       0.7962              69.3700             0.8433              20             
1              [21504/60000]       0.8477              70.5500             0.8100              21             
1              [22528/60000]       0.8285              71.8800             0.7992              22             
1              [23552/60000]       0.8148              69.2700             0.8125              23             
1              [24576/60000]       0.8185              70.3400             0.8293              24             
1              [25600/60000]       0.8421              70.7400             0.8283              25             
1              [26624/60000]       0.8127              70.6100             0.8001              26             
1              [27648/60000]       0.7824              73.0800             0.7824              27             
1              [28672/60000]       0.7976              67.6000             0.8137              28             
1              [29696/60000]       0.7599              72.3600             0.8878              29             
1              [30720/60000]       0.8994              69.0200             0.8626              30             
1              [31744/60000]       0.8395              70.0000             0.8519              31             
1              [32768/60000]       0.8650              69.5900             0.7941              32             
1              [33792/60000]       0.7754              71.9800             0.8153              33             
1              [34816/60000]       0.9041              67.1100             0.8365              34             
1              [35840/60000]       0.8146              69.3700             0.9414              35             
1              [36864/60000]       0.8922              69.6700             0.8375              36             
1              [37888/60000]       0.8655              68.2000             0.8761              37             
1              [38912/60000]       0.9040              63.8800             0.9098              38             
1              [39936/60000]       0.9651              71.0200             0.8720              39             
1              [40960/60000]       0.8450              73.0000             0.7875              40             
1              [41984/60000]       0.7733              74.8400             0.7316              41             
1              [43008/60000]       0.6985              73.9400             0.6971              42             
1              [44032/60000]       0.6733              75.8300             0.6861              43             
1              [45056/60000]       0.7119              72.5600             0.7348              44             
1              [46080/60000]       0.7144              71.9800             0.7792              45             
1              [47104/60000]       0.7366              71.3300             0.7825              46             
1              [48128/60000]       0.7405              70.9300             0.7891              47             
1              [49152/60000]       0.7525              73.3200             0.7350              48             
1              [50176/60000]       0.7099              75.7400             0.6812              49             
1              [51200/60000]       0.6963              75.2800             0.7010              50             
1              [52224/60000]       0.6941              76.0000             0.6834              51             
1              [53248/60000]       0.6654              75.7600             0.6729              52             
1              [54272/60000]       0.6772              73.3200             0.6920              53             
1              [55296/60000]       0.6660              75.5600             0.7437              54             
1              [56320/60000]       0.7031              76.3500             0.6588              55             
1              [57344/60000]       0.6629              75.2900             0.6720              56             
1              [58368/60000]       0.6716              74.1400             0.6939              57             
1              [59392/60000]       0.6962              73.1800             0.7395              58             
1              [35872/60000]       0.7529              72.9600             0.7156              59             
2              [1024/60000]        0.7199              73.1900             0.7551              60             
2              [2048/60000]        0.7626              73.3800             0.7517              61             
2              [3072/60000]        0.7245              75.1400             0.6874              62             
2              [4096/60000]        0.6679              75.8000             0.6689              63             
2              [5120/60000]        0.7380              73.5800             0.7170              64             
2              [6144/60000]        0.7354              75.7300             0.7121              65             
2              [7168/60000]        0.6701              75.5400             0.6811              66             
2              [8192/60000]        0.6450              77.1300             0.6518              67             
2              [9216/60000]        0.5967              75.2200             0.6796              68             
2              [10240/60000]       0.6172              76.4800             0.6782              69             
2              [11264/60000]       0.6531              72.5700             0.6785              70             
2              [12288/60000]       0.6496              76.8000             0.6745              71             
2              [13312/60000]       0.6451              76.1300             0.6364              72             
2              [14336/60000]       0.6396              76.8900             0.6487              73             
2              [15360/60000]       0.6354              74.3300             0.6950              74             
2              [16384/60000]       0.7641              73.2600             0.7447              75             
2              [17408/60000]       0.7569              71.2000             0.8068              76             
2              [18432/60000]       0.8151              74.5400             0.6854              77             
2              [19456/60000]       0.6946              75.4000             0.6719              78             
2              [20480/60000]       0.6910              77.0500             0.6290              79             
2              [21504/60000]       0.5847              77.7700             0.6229              80             
2              [22528/60000]       0.6269              74.2800             0.6695              81             
2              [23552/60000]       0.5970              77.0200             0.6794              82             
2              [24576/60000]       0.7062              74.5100             0.6860              83             
2              [25600/60000]       0.6359              76.3500             0.6879              84             
2              [26624/60000]       0.6444              77.3000             0.6166              85             
2              [27648/60000]       0.5904              75.2800             0.6751              86             
2              [28672/60000]       0.6258              75.3000             0.6433              87             
2              [29696/60000]       0.6189              75.8700             0.6558              88             
2              [30720/60000]       0.6197              75.5100             0.6442              89             
2              [31744/60000]       0.5849              75.0000             0.6889              90             
2              [32768/60000]       0.6646              76.2700             0.6217              91             
2              [33792/60000]       0.6035              77.9200             0.6259              92             
2              [34816/60000]       0.6373              74.7200             0.6587              93             
2              [35840/60000]       0.6796              76.7000             0.6881              94             
2              [36864/60000]       0.6733              75.6900             0.6473              95             
2              [37888/60000]       0.6228              78.0500             0.6387              96             
2              [38912/60000]       0.6352              76.6300             0.6181              97             
2              [39936/60000]       0.5975              79.0500             0.5936              98             
2              [40960/60000]       0.5397              78.3800             0.5927              99             
2              [41984/60000]       0.5539              78.9200             0.5993              100            
2              [43008/60000]       0.5957              77.9300             0.6191              101            
2              [44032/60000]       0.5994              76.6800             0.6258              102            
2              [45056/60000]       0.5778              78.4900             0.6014              103            
2              [46080/60000]       0.5777              76.9100             0.6066              104            
2              [47104/60000]       0.5887              79.0200             0.5882              105            
2              [48128/60000]       0.5488              77.8800             0.5957              106            
2              [49152/60000]       0.5743              77.3000             0.6490              107            
2              [50176/60000]       0.6970              75.5200             0.6700              108            
2              [51200/60000]       0.6387              76.4000             0.6564              109            
2              [52224/60000]       0.6231              78.4000             0.5998              110            
2              [53248/60000]       0.5429              77.7300             0.6044              111            
2              [54272/60000]       0.5676              78.2900             0.5965              112            
2              [55296/60000]       0.5482              79.1500             0.5722              113            
2              [56320/60000]       0.5030              79.5200             0.5714              114            
2              [57344/60000]       0.5648              77.6000             0.5942              115            
2              [58368/60000]       0.5704              76.6200             0.6449              116            
2              [59392/60000]       0.5992              74.1300             0.6802              117            
2              [35872/60000]       0.7354              74.1700             0.7611              118            
3              [1024/60000]        0.7341              74.9800             0.6635              119            
3              [2048/60000]        0.6250              79.1800             0.5962              120            
3              [3072/60000]        0.5873              78.4000             0.5853              121            
3              [4096/60000]        0.5496              77.7700             0.6152              122            
3              [5120/60000]        0.6090              75.9700             0.6363              123            
3              [6144/60000]        0.6310              77.9000             0.6244              124            
3              [7168/60000]        0.5717              78.4600             0.5910              125            
3              [8192/60000]        0.5245              78.2500             0.5856              126            
3              [9216/60000]        0.5802              76.6300             0.6392              127            
3              [10240/60000]       0.6654              77.0200             0.6469              128            
3              [11264/60000]       0.6546              78.0100             0.6071              129            
3              [12288/60000]       0.5803              80.3800             0.5609              130            
3              [13312/60000]       0.5392              80.2200             0.5596              131            
3              [14336/60000]       0.5015              80.4500             0.5505              132            
3              [15360/60000]       0.5500              80.6000             0.5631              133            
3              [16384/60000]       0.5271              79.7900             0.5665              134            
3              [17408/60000]       0.5837              79.4500             0.5719              135            
3              [18432/60000]       0.5573              78.4600             0.5912              136            
3              [19456/60000]       0.5199              80.5500             0.5542              137            
3              [20480/60000]       0.5293              77.9000             0.5936              138            
3              [21504/60000]       0.6086              78.7400             0.6062              139            
3              [22528/60000]       0.5469              78.7300             0.5929              140            
3              [23552/60000]       0.5365              79.9600             0.5557              141            
3              [24576/60000]       0.5287              78.6300             0.5789              142            
3              [25600/60000]       0.5930              79.0300             0.6005              143            
3              [26624/60000]       0.6129              77.2100             0.5932              144            
3              [27648/60000]       0.5980              78.8900             0.6223              145            
3              [28672/60000]       0.6299              77.2200             0.6057              146            
3              [29696/60000]       0.5796              78.5500             0.5896              147            
3              [30720/60000]       0.5921              77.2200             0.5997              148            
3              [31744/60000]       0.5729              77.9800             0.5966              149            
3              [32768/60000]       0.5600              79.2500             0.5620              150            
3              [33792/60000]       0.5203              80.3200             0.5546              151            
3              [34816/60000]       0.5618              77.7400             0.5756              152            
3              [35840/60000]       0.5645              78.8000             0.6048              153            
3              [36864/60000]       0.5512              80.0900             0.5502              154            
3              [37888/60000]       0.5309              80.3900             0.5468              155            
3              [38912/60000]       0.4861              80.1700             0.5528              156            
3              [39936/60000]       0.5590              78.3000             0.6087              157            
3              [40960/60000]       0.5775              77.9800             0.6233              158            
3              [41984/60000]       0.5238              78.5000             0.5738              159            
3              [43008/60000]       0.6201              78.2400             0.5984              160            
3              [44032/60000]       0.6325              77.9300             0.5780              161            
3              [45056/60000]       0.5274              80.0400             0.5499              162            
3              [46080/60000]       0.5282              79.0300             0.5688              163            
3              [47104/60000]       0.5098              77.7500             0.6216              164            
3              [48128/60000]       0.5996              77.9500             0.5859              165            
3              [49152/60000]       0.6212              77.6800             0.6256              166            
3              [50176/60000]       0.5898              78.1000             0.5730              167            
