Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3043              36.7000             2.0784              1              
1              [2048/60000]        2.0918              51.1800             1.8900              2              
1              [3072/60000]        1.8744              56.6000             1.6794              3              
1              [4096/60000]        1.6377              64.3000             1.4616              4              
1              [5120/60000]        1.4717              66.2600             1.3182              5              
1              [6144/60000]        1.3200              62.6400             1.2002              6              
1              [7168/60000]        1.2179              66.1300             1.1571              7              
1              [8192/60000]        1.1617              64.8400             1.1334              8              
1              [9216/60000]        1.1004              61.7200             1.1079              9              
1              [10240/60000]       1.0985              60.6800             1.0973              10             
1              [11264/60000]       1.1563              60.8000             1.0683              11             
1              [12288/60000]       1.0752              56.3000             1.2013              12             
1              [13312/60000]       1.2376              60.3800             1.1586              13             
1              [14336/60000]       1.1320              63.2600             1.0176              14             
1              [15360/60000]       0.9982              64.7500             0.9987              15             
1              [16384/60000]       1.0144              59.4300             1.1594              16             
1              [17408/60000]       1.1511              66.5000             0.9403              17             
1              [18432/60000]       0.8560              67.0000             0.8784              18             
1              [19456/60000]       0.8389              68.2500             0.8771              19             
1              [20480/60000]       0.8965              67.0000             0.8844              20             
1              [21504/60000]       0.8960              69.9200             0.8294              21             
1              [22528/60000]       0.8573              69.2000             0.8800              22             
1              [23552/60000]       0.9387              66.1500             0.9032              23             
1              [24576/60000]       0.8776              63.5800             1.0069              24             
1              [25600/60000]       0.9184              66.0900             0.8716              25             
1              [26624/60000]       0.8322              69.4500             0.8331              26             
1              [27648/60000]       0.8090              73.8800             0.7475              27             
1              [28672/60000]       0.7126              71.9600             0.7516              28             
1              [29696/60000]       0.7368              71.9900             0.7912              29             
1              [30720/60000]       0.8133              64.9300             0.8866              30             
1              [31744/60000]       0.8649              72.4200             0.8457              31             
1              [32768/60000]       0.8880              72.6200             0.7558              32             
1              [33792/60000]       0.7029              73.8500             0.7346              33             
1              [34816/60000]       0.6726              73.9000             0.7203              34             
1              [35840/60000]       0.7301              71.7100             0.7381              35             
1              [36864/60000]       0.7473              70.6400             0.7824              36             
1              [37888/60000]       0.8271              70.0200             0.7680              37             
1              [38912/60000]       0.7123              71.7300             0.7647              38             
