Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3012              43.3700             2.0375              1              
1              [2048/60000]        2.0338              50.0900             1.7986              2              
1              [3072/60000]        1.7983              46.4400             1.6011              3              
1              [4096/60000]        1.6066              55.7200             1.4641              4              
1              [5120/60000]        1.4439              57.3000             1.3523              5              
1              [6144/60000]        1.3326              58.5400             1.2472              6              
1              [7168/60000]        1.2641              53.2900             1.2272              7              
1              [8192/60000]        1.2120              54.1100             1.2316              8              
1              [9216/60000]        1.2467              62.1500             1.0380              9              
1              [10240/60000]       1.0275              59.3300             1.0100              10             
1              [11264/60000]       0.9866              59.1300             1.0051              11             
1              [12288/60000]       1.0067              57.0600             0.9954              12             
1              [13312/60000]       0.9519              57.6700             1.0437              13             
1              [14336/60000]       0.9988              58.1100             1.0432              14             
1              [15360/60000]       1.0400              60.5000             1.1597              15             
1              [16384/60000]       1.1797              59.8500             1.0384              16             
1              [17408/60000]       1.0416              60.9900             0.9819              17             
1              [18432/60000]       0.9726              67.9900             0.9688              18             
1              [19456/60000]       0.9952              61.5300             0.9218              19             
1              [20480/60000]       0.9722              66.8000             0.9030              20             
1              [21504/60000]       0.8268              70.0900             0.7982              21             
1              [22528/60000]       0.8135              70.6400             0.7821              22             
1              [23552/60000]       0.7607              69.9400             0.7921              23             
1              [24576/60000]       0.8068              69.3900             0.8551              24             
1              [25600/60000]       0.8604              69.8900             0.8411              25             
1              [26624/60000]       0.7978              71.6800             0.8248              26             
1              [27648/60000]       0.7871              71.4400             0.7668              27             
1              [28672/60000]       0.7244              72.5000             0.7513              28             
1              [29696/60000]       0.7484              66.3200             0.8249              29             
1              [30720/60000]       0.8181              59.2700             0.9605              30             
1              [31744/60000]       0.9879              60.1100             1.0446              31             
1              [32768/60000]       1.0760              65.4800             0.8320              32             
1              [33792/60000]       0.7736              71.8100             0.8260              33             
1              [34816/60000]       0.8482              71.6100             0.7316              34             
1              [35840/60000]       0.6933              71.1100             0.7706              35             
1              [36864/60000]       0.7889              71.0600             0.8064              36             
1              [37888/60000]       0.8079              71.1900             0.7536              37             
1              [38912/60000]       0.7688              72.6700             0.7216              38             
1              [39936/60000]       0.6907              73.6900             0.7133              39             
1              [40960/60000]       0.6620              74.6000             0.7061              40             
1              [41984/60000]       0.6479              73.5500             0.7030              41             
1              [43008/60000]       0.7174              72.2400             0.7220              42             
1              [44032/60000]       0.7170              72.9600             0.7104              43             
1              [45056/60000]       0.6865              74.5300             0.6821              44             
1              [46080/60000]       0.6527              70.6600             0.7158              45             
1              [47104/60000]       0.6981              73.8000             0.7729              46             
1              [48128/60000]       0.7780              70.7100             0.7375              47             
1              [49152/60000]       0.7325              74.8800             0.7375              48             
1              [50176/60000]       0.6856              71.6100             0.6987              49             
1              [51200/60000]       0.7180              74.7500             0.7315              50             
1              [52224/60000]       0.6993              75.2300             0.6597              51             
1              [53248/60000]       0.6454              74.9000             0.6460              52             
1              [54272/60000]       0.6119              74.8100             0.6781              53             
1              [55296/60000]       0.6917              72.5700             0.7031              54             
1              [56320/60000]       0.7101              71.3800             0.7347              55             
1              [57344/60000]       0.7463              73.1700             0.7557              56             
1              [58368/60000]       0.6915              78.0900             0.6114              57             
1              [59392/60000]       0.6017              76.0000             0.6228              58             
1              [35872/60000]       0.5846              77.7800             0.6302              59             
2              [1024/60000]        0.6535              77.1100             0.6144              60             
2              [2048/60000]        0.6443              78.3700             0.5981              61             
2              [3072/60000]        0.5625              76.1200             0.6175              62             
2              [4096/60000]        0.5878              78.3700             0.5931              63             
2              [5120/60000]        0.6030              73.4600             0.6548              64             
2              [6144/60000]        0.6414              75.7100             0.6699              65             
2              [7168/60000]        0.6243              75.3800             0.6362              66             
2              [8192/60000]        0.6259              76.7700             0.6213              67             
2              [9216/60000]        0.5767              76.0300             0.6175              68             
2              [10240/60000]       0.5854              77.0300             0.6097              69             
2              [11264/60000]       0.6632              75.7200             0.6194              70             
2              [12288/60000]       0.5906              77.1800             0.6025              71             
2              [13312/60000]       0.5713              76.6800             0.6130              72             
2              [14336/60000]       0.5673              77.0100             0.6191              73             
2              [15360/60000]       0.6082              79.1500             0.5762              74             
2              [16384/60000]       0.5241              76.7600             0.5943              75             
2              [17408/60000]       0.5401              78.5400             0.5921              76             
2              [18432/60000]       0.5647              76.5700             0.6024              77             
2              [19456/60000]       0.5275              76.2900             0.6507              78             
2              [20480/60000]       0.6405              70.8000             0.7236              79             
2              [21504/60000]       0.6998              72.7100             0.7999              80             
2              [22528/60000]       0.7549              77.3500             0.6118              81             
2              [23552/60000]       0.5671              77.9700             0.5872              82             
2              [24576/60000]       0.5879              78.0900             0.5864              83             
2              [25600/60000]       0.5424              77.0800             0.6253              84             
2              [26624/60000]       0.6140              80.1400             0.5663              85             
2              [27648/60000]       0.5886              75.1300             0.6251              86             
2              [28672/60000]       0.6288              76.9100             0.6629              87             
2              [29696/60000]       0.6349              76.5000             0.6334              88             
2              [30720/60000]       0.6540              75.9200             0.6169              89             
2              [31744/60000]       0.5891              76.1900             0.6286              90             
2              [32768/60000]       0.6077              77.8500             0.6030              91             
2              [33792/60000]       0.6444              75.7200             0.6456              92             
2              [34816/60000]       0.5776              78.3800             0.6002              93             
2              [35840/60000]       0.6716              77.9300             0.5823              94             
2              [36864/60000]       0.5212              78.9500             0.5816              95             
2              [37888/60000]       0.5776              77.2500             0.5884              96             
2              [38912/60000]       0.5153              79.2400             0.5658              97             
2              [39936/60000]       0.5050              79.0600             0.5528              98             
2              [40960/60000]       0.5424              80.0000             0.5443              99             
2              [41984/60000]       0.5490              78.5700             0.5517              100            
2              [43008/60000]       0.5245              77.7500             0.6037              101            
2              [44032/60000]       0.5882              74.8600             0.6815              102            
2              [45056/60000]       0.6827              73.8800             0.7132              103            
2              [46080/60000]       0.6952              76.1600             0.7046              104            
2              [47104/60000]       0.6572              78.1900             0.5978              105            
2              [48128/60000]       0.5848              79.3300             0.5785              106            
2              [49152/60000]       0.5542              79.4000             0.5628              107            
2              [50176/60000]       0.5304              78.7500             0.5845              108            
2              [51200/60000]       0.5722              78.1900             0.5834              109            
2              [52224/60000]       0.5690              77.7100             0.5873              110            
2              [53248/60000]       0.5566              77.2200             0.5937              111            
2              [54272/60000]       0.5597              76.6400             0.6267              112            
2              [55296/60000]       0.6636              78.1100             0.6078              113            
2              [56320/60000]       0.5882              75.9400             0.6230              114            
2              [57344/60000]       0.5795              79.4900             0.5720              115            
2              [58368/60000]       0.5897              76.3800             0.5859              116            
2              [59392/60000]       0.5225              78.2100             0.6205              117            
2              [35872/60000]       0.6616              75.1600             0.6232              118            
3              [1024/60000]        0.6185              77.4900             0.6339              119            
3              [2048/60000]        0.6288              79.0000             0.5892              120            
3              [3072/60000]        0.5276              80.3100             0.5355              121            
3              [4096/60000]        0.5199              79.9200             0.5411              122            
3              [5120/60000]        0.5535              80.6500             0.5302              123            
3              [6144/60000]        0.5323              78.7000             0.5617              124            
3              [7168/60000]        0.5530              77.4000             0.5919              125            
3              [8192/60000]        0.5784              78.3600             0.5846              126            
3              [9216/60000]        0.5440              81.2900             0.5119              127            
3              [10240/60000]       0.4849              81.2400             0.5177              128            
3              [11264/60000]       0.5264              80.9700             0.5357              129            
3              [12288/60000]       0.4849              80.2000             0.5391              130            
3              [13312/60000]       0.5487              78.5800             0.5686              131            
3              [14336/60000]       0.5586              76.5800             0.5941              132            
3              [15360/60000]       0.6447              74.5900             0.6878              133            
3              [16384/60000]       0.7022              76.2100             0.6370              134            
3              [17408/60000]       0.6393              78.4100             0.6080              135            
3              [18432/60000]       0.5866              78.0500             0.5657              136            
3              [19456/60000]       0.5662              80.0600             0.5421              137            
3              [20480/60000]       0.4659              80.5000             0.5517              138            
3              [21504/60000]       0.5290              79.1500             0.5574              139            
3              [22528/60000]       0.5291              79.3000             0.5486              140            
3              [23552/60000]       0.5089              79.6700             0.5644              141            
3              [24576/60000]       0.5112              81.4900             0.5240              142            
3              [25600/60000]       0.5617              79.7700             0.5471              143            
3              [26624/60000]       0.4764              81.3400             0.5241              144            
3              [27648/60000]       0.5008              80.2500             0.5339              145            
3              [28672/60000]       0.5059              80.2800             0.5401              146            
3              [29696/60000]       0.5255              77.8800             0.5826              147            
3              [30720/60000]       0.5383              78.6900             0.6153              148            
3              [31744/60000]       0.5657              80.5400             0.5344              149            
3              [32768/60000]       0.4437              79.8000             0.5442              150            
3              [33792/60000]       0.5729              78.2800             0.5647              151            
3              [34816/60000]       0.5265              77.6500             0.6344              152            
3              [35840/60000]       0.5997              77.8600             0.5723              153            
3              [36864/60000]       0.5543              78.0800             0.6183              154            
3              [37888/60000]       0.5355              79.7300             0.5361              155            
3              [38912/60000]       0.5088              80.7000             0.5246              156            
3              [39936/60000]       0.5115              78.7100             0.5610              157            
3              [40960/60000]       0.5245              80.4100             0.5376              158            
3              [41984/60000]       0.4769              78.2900             0.5671              159            
3              [43008/60000]       0.4675              80.7900             0.5290              160            
3              [44032/60000]       0.5276              78.9900             0.5341              161            
3              [45056/60000]       0.5115              80.6800             0.5559              162            
3              [46080/60000]       0.5661              79.9700             0.5303              163            
3              [47104/60000]       0.4559              80.8700             0.5387              164            
3              [48128/60000]       0.5467              80.4100             0.5171              165            
3              [49152/60000]       0.5265              80.7600             0.5362              166            
3              [50176/60000]       0.5322              80.6900             0.5236              167            
3              [51200/60000]       0.4767              80.3500             0.5395              168            
3              [52224/60000]       0.5670              78.9500             0.5507              169            
3              [53248/60000]       0.5171              80.0500             0.5593              170            
3              [54272/60000]       0.5569              79.9800             0.5431              171            
3              [55296/60000]       0.5260              80.5400             0.5380              172            
3              [56320/60000]       0.5131              79.7500             0.5516              173            
3              [57344/60000]       0.5118              81.2600             0.5201              174            
3              [58368/60000]       0.5175              81.3800             0.5083              175            
3              [59392/60000]       0.5382              81.3400             0.5072              176            
3              [35872/60000]       0.5329              79.1500             0.5499              177            
4              [1024/60000]        0.5102              79.8600             0.5631              178            
4              [2048/60000]        0.5269              79.8900             0.5378              179            
4              [3072/60000]        0.4668              80.5400             0.5388              180            
4              [4096/60000]        0.4799              79.6400             0.5426              181            
4              [5120/60000]        0.5227              78.3000             0.5964              182            
4              [6144/60000]        0.5656              76.6800             0.6080              183            
4              [7168/60000]        0.6090              80.5300             0.5306              184            
4              [8192/60000]        0.5252              81.3800             0.5112              185            
4              [9216/60000]        0.4626              82.1900             0.5024              186            
4              [10240/60000]       0.5467              80.0500             0.5291              187            
4              [11264/60000]       0.4562              80.8000             0.5326              188            
4              [12288/60000]       0.4935              79.8600             0.5267              189            
4              [13312/60000]       0.5167              79.1700             0.5804              190            
4              [14336/60000]       0.5627              80.4300             0.5430              191            
4              [15360/60000]       0.4999              82.2400             0.4963              192            
4              [16384/60000]       0.5248              81.4300             0.5084              193            
4              [17408/60000]       0.4596              82.1100             0.5129              194            
4              [18432/60000]       0.4844              81.4600             0.4968              195            
4              [19456/60000]       0.4415              81.7200             0.5052              196            
4              [20480/60000]       0.4869              80.5500             0.5239              197            
4              [21504/60000]       0.4934              80.4400             0.5441              198            
4              [22528/60000]       0.5259              79.3500             0.5634              199            
