Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3007              39.1800             2.0657              1              
1              [2048/60000]        2.0598              39.3400             1.8499              2              
1              [3072/60000]        1.8433              47.0000             1.6497              3              
1              [4096/60000]        1.6289              54.9500             1.4786              4              
1              [5120/60000]        1.4723              53.3000             1.3349              5              
1              [6144/60000]        1.3473              54.0400             1.2697              6              
1              [7168/60000]        1.2549              56.2200             1.1758              7              
1              [8192/60000]        1.1799              59.8400             1.1018              8              
1              [9216/60000]        1.1023              56.3600             1.1065              9              
1              [10240/60000]       1.1212              57.8400             1.0736              10             
1              [11264/60000]       1.0734              63.0100             1.0660              11             
1              [12288/60000]       1.0547              57.8200             1.0535              12             
1              [13312/60000]       1.0030              54.7600             1.2050              13             
1              [14336/60000]       1.2453              57.0200             1.0783              14             
1              [15360/60000]       1.0860              55.5000             1.0990              15             
1              [16384/60000]       1.0417              53.7400             1.1022              16             
1              [17408/60000]       1.1705              57.8800             1.1736              17             
1              [18432/60000]       1.1592              53.3000             1.0862              18             
1              [19456/60000]       1.0563              61.8100             1.0713              19             
1              [20480/60000]       1.0899              62.2000             0.8819              20             
1              [21504/60000]       0.8836              59.0300             0.9671              21             
1              [22528/60000]       0.9514              64.6000             0.9206              22             
1              [23552/60000]       0.9160              66.8100             0.8717              23             
1              [24576/60000]       0.8809              66.9300             0.8094              24             
1              [25600/60000]       0.7714              73.4600             0.7544              25             
1              [26624/60000]       0.7517              70.5700             0.7455              26             
1              [27648/60000]       0.7704              73.4800             0.7719              27             
1              [28672/60000]       0.7692              71.3700             0.7504              28             
1              [29696/60000]       0.7412              71.7700             0.7413              29             
1              [30720/60000]       0.7503              69.4100             0.7771              30             
1              [31744/60000]       0.7278              71.6800             0.7448              31             
1              [32768/60000]       0.7433              70.8000             0.7482              32             
1              [33792/60000]       0.7526              72.2900             0.7226              33             
1              [34816/60000]       0.7435              72.5600             0.7114              34             
1              [35840/60000]       0.7182              74.1200             0.7228              35             
1              [36864/60000]       0.6391              74.0200             0.6875              36             
1              [37888/60000]       0.6866              70.5100             0.7617              37             
1              [38912/60000]       0.7708              68.9200             0.7817              38             
1              [39936/60000]       0.7697              66.2100             0.8434              39             
1              [40960/60000]       0.8687              70.9900             0.7865              40             
1              [41984/60000]       0.7621              73.7800             0.7028              41             
1              [43008/60000]       0.7059              73.6900             0.6819              42             
1              [44032/60000]       0.6960              71.8300             0.7473              43             
1              [45056/60000]       0.7051              69.8100             0.7850              44             
1              [46080/60000]       0.8122              68.1100             0.8240              45             
1              [47104/60000]       0.7885              67.5500             0.8044              46             
1              [48128/60000]       0.7568              71.9200             0.7678              47             
1              [49152/60000]       0.7599              68.9500             0.7956              48             
1              [50176/60000]       0.7298              72.9900             0.7237              49             
1              [51200/60000]       0.6755              74.1500             0.6674              50             
1              [52224/60000]       0.6230              75.8500             0.6498              51             
1              [53248/60000]       0.6113              72.7000             0.6828              52             
1              [54272/60000]       0.6457              71.6000             0.7587              53             
1              [55296/60000]       0.7313              74.4600             0.7182              54             
1              [56320/60000]       0.7210              71.5100             0.7227              55             
1              [57344/60000]       0.7352              70.2800             0.7479              56             
1              [58368/60000]       0.7150              70.9800             0.7692              57             
1              [59392/60000]       0.8325              73.7500             0.7011              58             
1              [35872/60000]       0.6317              74.5300             0.6736              59             
2              [1024/60000]        0.7229              75.0800             0.6822              60             
2              [2048/60000]        0.6369              74.8000             0.6621              61             
2              [3072/60000]        0.6692              77.1600             0.6224              62             
2              [4096/60000]        0.6410              74.6500             0.6483              63             
2              [5120/60000]        0.6403              77.5100             0.6170              64             
2              [6144/60000]        0.6179              77.9500             0.6093              65             
2              [7168/60000]        0.5988              76.9800             0.6228              66             
2              [8192/60000]        0.6020              77.2100             0.6039              67             
