Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3041              20.8700             2.1396              1              
1              [2048/60000]        2.1465              42.1900             1.9773              2              
1              [3072/60000]        1.9765              45.1800             1.7993              3              
1              [4096/60000]        1.7825              52.6600             1.6166              4              
1              [5120/60000]        1.6268              62.8600             1.4569              5              
1              [6144/60000]        1.4205              56.3500             1.3274              6              
1              [7168/60000]        1.3571              63.0700             1.2373              7              
1              [8192/60000]        1.2573              58.8600             1.1790              8              
1              [9216/60000]        1.1300              52.4400             1.1631              9              
1              [10240/60000]       1.2074              52.5400             1.2244              10             
1              [11264/60000]       1.2049              58.5200             1.1217              11             
1              [12288/60000]       1.0893              53.9300             1.1365              12             
1              [13312/60000]       1.1019              50.4100             1.0997              13             
1              [14336/60000]       1.0975              53.7800             1.1816              14             
1              [15360/60000]       1.1562              61.3100             1.0209              15             
1              [16384/60000]       1.0348              66.4700             0.9459              16             
1              [17408/60000]       0.9123              68.1500             0.8956              17             
1              [18432/60000]       0.9302              66.4800             0.8772              18             
1              [19456/60000]       0.8959              65.0600             0.8881              19             
1              [20480/60000]       0.9087              61.8800             0.9283              20             
1              [21504/60000]       0.9219              65.3800             0.9269              21             
1              [22528/60000]       0.9278              61.9900             0.8985              22             
1              [23552/60000]       0.8253              70.7000             0.8098              23             
1              [24576/60000]       0.8023              67.8500             0.8481              24             
1              [25600/60000]       0.8774              67.7800             0.9018              25             
1              [26624/60000]       0.8981              66.4600             0.9169              26             
1              [27648/60000]       0.9322              66.1700             0.9638              27             
1              [28672/60000]       0.8664              68.0900             0.8389              28             
1              [29696/60000]       0.7995              66.4500             0.8810              29             
1              [30720/60000]       0.8338              63.9900             0.9066              30             
1              [31744/60000]       0.8828              60.3600             1.0406              31             
1              [32768/60000]       1.0584              65.1600             0.9139              32             
1              [33792/60000]       0.8793              65.3700             0.8200              33             
1              [34816/60000]       0.8332              70.8700             0.7671              34             
1              [35840/60000]       0.7524              71.5500             0.7516              35             
1              [36864/60000]       0.7256              73.1300             0.7189              36             
1              [37888/60000]       0.7295              74.0700             0.7098              37             
1              [38912/60000]       0.7609              71.4300             0.7426              38             
1              [39936/60000]       0.7532              71.8100             0.7781              39             
1              [40960/60000]       0.7486              70.3300             0.7528              40             
1              [41984/60000]       0.7239              67.0900             0.8659              41             
1              [43008/60000]       0.8735              65.9700             0.9318              42             
1              [44032/60000]       0.8865              70.7200             0.8079              43             
1              [45056/60000]       0.7732              74.3800             0.6875              44             
1              [46080/60000]       0.6391              75.9400             0.6497              45             
1              [47104/60000]       0.6269              77.0700             0.6342              46             
1              [48128/60000]       0.5911              76.9400             0.6309              47             
1              [49152/60000]       0.6542              76.7500             0.6373              48             
1              [50176/60000]       0.6530              73.6200             0.6862              49             
1              [51200/60000]       0.6892              72.4400             0.7393              50             
1              [52224/60000]       0.6858              73.6000             0.7033              51             
1              [53248/60000]       0.6401              75.3300             0.6615              52             
1              [54272/60000]       0.6293              74.2400             0.6741              53             
1              [55296/60000]       0.6862              74.8100             0.6701              54             
1              [56320/60000]       0.6421              74.3100             0.6776              55             
1              [57344/60000]       0.6698              75.6800             0.6520              56             
1              [58368/60000]       0.6054              74.5200             0.6701              57             
1              [59392/60000]       0.6258              77.0400             0.6219              58             
1              [35872/60000]       0.6447              75.1900             0.6408              59             
2              [1024/60000]        0.5952              76.9500             0.6277              60             
2              [2048/60000]        0.6068              75.2600             0.6234              61             
2              [3072/60000]        0.6131              76.4100             0.6493              62             
2              [4096/60000]        0.6471              72.2900             0.7083              63             
2              [5120/60000]        0.7149              75.3100             0.6973              64             
2              [6144/60000]        0.6569              70.8100             0.7250              65             
2              [7168/60000]        0.7145              75.4200             0.7350              66             
2              [8192/60000]        0.7213              77.4800             0.6041              67             
2              [9216/60000]        0.5673              77.5200             0.6057              68             
