Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.2993              47.3400             1.9581              1              
1              [2048/60000]        1.9616              51.4600             1.6811              2              
1              [3072/60000]        1.6686              57.5700             1.4710              3              
1              [4096/60000]        1.4471              58.2400             1.3145              4              
1              [5120/60000]        1.3111              60.2500             1.2483              5              
1              [6144/60000]        1.2613              58.2300             1.2347              6              
1              [7168/60000]        1.2705              62.1700             1.1924              7              
1              [8192/60000]        1.1576              63.9000             1.0759              8              
1              [9216/60000]        1.0816              56.9000             1.2493              9              
1              [10240/60000]       1.2419              60.5500             1.3008              10             
1              [11264/60000]       1.2382              49.9300             1.2091              11             
1              [12288/60000]       1.1291              53.5200             1.2433              12             
1              [13312/60000]       1.1747              59.6900             1.1829              13             
1              [14336/60000]       1.1338              63.5400             0.9808              14             
1              [15360/60000]       0.9517              63.0500             0.9568              15             
1              [16384/60000]       0.9258              64.7700             0.8741              16             
1              [17408/60000]       0.8862              64.0300             0.9300              17             
1              [18432/60000]       0.9560              58.5300             1.0815              18             
1              [19456/60000]       1.0865              66.9400             0.9721              19             
1              [20480/60000]       0.9821              65.4900             0.8567              20             
1              [21504/60000]       0.8287              71.7000             0.8808              21             
1              [22528/60000]       0.8240              69.0700             0.8542              22             
1              [23552/60000]       0.8795              62.9600             0.9014              23             
1              [24576/60000]       0.8950              60.2000             1.0113              24             
1              [25600/60000]       0.9904              69.7600             0.8276              25             
1              [26624/60000]       0.8109              69.8400             0.8195              26             
1              [27648/60000]       0.8165              73.5300             0.7474              27             
1              [28672/60000]       0.7238              72.9000             0.7635              28             
1              [29696/60000]       0.7779              71.6800             0.7509              29             
1              [30720/60000]       0.7503              70.8700             0.7968              30             
1              [31744/60000]       0.8189              68.2600             0.8696              31             
1              [32768/60000]       0.8475              71.0700             0.8598              32             
1              [33792/60000]       0.8626              69.4500             0.7985              33             
1              [34816/60000]       0.7599              74.0800             0.7454              34             
1              [35840/60000]       0.7299              71.6000             0.7081              35             
1              [36864/60000]       0.6846              75.6100             0.6842              36             
1              [37888/60000]       0.6437              73.0000             0.6741              37             
1              [38912/60000]       0.6800              75.5300             0.6667              38             
1              [39936/60000]       0.6389              71.3500             0.7132              39             
1              [40960/60000]       0.6436              74.8700             0.7077              40             
1              [41984/60000]       0.7026              73.0900             0.7090              41             
1              [43008/60000]       0.6774              71.6000             0.7443              42             
1              [44032/60000]       0.8100              71.1700             0.8187              43             
1              [45056/60000]       0.8376              72.1700             0.7040              44             
1              [46080/60000]       0.6831              75.6900             0.6917              45             
1              [47104/60000]       0.6704              74.7600             0.6649              46             
1              [48128/60000]       0.6736              76.1300             0.6725              47             
1              [49152/60000]       0.6835              75.8800             0.6598              48             
1              [50176/60000]       0.6207              75.6300             0.6702              49             
1              [51200/60000]       0.6444              72.8200             0.7252              50             
1              [52224/60000]       0.6736              73.0800             0.6808              51             
1              [53248/60000]       0.6819              73.2700             0.7247              52             
1              [54272/60000]       0.7125              73.0700             0.6952              53             
1              [55296/60000]       0.7037              75.2000             0.6716              54             
1              [56320/60000]       0.6537              74.3200             0.6529              55             
1              [57344/60000]       0.6141              76.6400             0.6435              56             
1              [58368/60000]       0.6647              72.2100             0.6843              57             
1              [59392/60000]       0.6594              74.7700             0.7142              58             
1              [35872/60000]       0.6864              73.2000             0.6848              59             
2              [1024/60000]        0.6591              75.7700             0.6594              60             
2              [2048/60000]        0.6100              76.6200             0.6356              61             
2              [3072/60000]        0.5962              77.3900             0.6166              62             
2              [4096/60000]        0.6281              77.1800             0.6220              63             
2              [5120/60000]        0.6162              77.2800             0.6150              64             
2              [6144/60000]        0.6030              76.5100             0.6097              65             
2              [7168/60000]        0.5828              77.6500             0.6152              66             
2              [8192/60000]        0.6379              74.8100             0.6480              67             
2              [9216/60000]        0.6430              76.1000             0.6520              68             
2              [10240/60000]       0.6137              73.8000             0.6743              69             
2              [11264/60000]       0.6727              78.8200             0.5878              70             
2              [12288/60000]       0.5685              75.7900             0.6084              71             
2              [13312/60000]       0.5819              76.6500             0.6413              72             
2              [14336/60000]       0.6038              70.9700             0.7025              73             
2              [15360/60000]       0.7048              70.8100             0.8707              74             
2              [16384/60000]       0.8641              73.6300             0.6996              75             
2              [17408/60000]       0.6582              75.9000             0.6616              76             
2              [18432/60000]       0.6933              75.6800             0.6411              77             
2              [19456/60000]       0.6662              77.5400             0.6092              78             
2              [20480/60000]       0.6285              77.4400             0.6036              79             
2              [21504/60000]       0.6281              78.4000             0.5943              80             
2              [22528/60000]       0.5941              74.1000             0.6977              81             
