Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3071              34.1800             2.0664              1              
1              [2048/60000]        2.0506              53.3400             1.8580              2              
1              [3072/60000]        1.8476              56.2700             1.6819              3              
1              [4096/60000]        1.6653              58.9700             1.4949              4              
1              [5120/60000]        1.4697              53.1400             1.4207              5              
1              [6144/60000]        1.4133              59.5300             1.3489              6              
1              [7168/60000]        1.3536              54.9700             1.2774              7              
1              [8192/60000]        1.2871              62.6700             1.2869              8              
1              [9216/60000]        1.3417              54.7900             1.2033              9              
1              [10240/60000]       1.2316              56.3600             1.4174              10             
1              [11264/60000]       1.3979              57.1500             1.1391              11             
1              [12288/60000]       1.1242              66.7500             0.9788              12             
1              [13312/60000]       0.9737              68.3000             0.9458              13             
1              [14336/60000]       0.9540              64.5200             0.9702              14             
1              [15360/60000]       0.9828              66.0900             0.9833              15             
1              [16384/60000]       0.9489              61.3100             0.9926              16             
1              [17408/60000]       1.0197              60.2300             1.1771              17             
1              [18432/60000]       1.1178              57.6400             1.1280              18             
1              [19456/60000]       1.1356              64.8200             1.0071              19             
1              [20480/60000]       1.0097              60.2600             1.0283              20             
1              [21504/60000]       0.9909              69.4100             1.0233              21             
1              [22528/60000]       1.0271              71.9400             0.8070              22             
1              [23552/60000]       0.8402              69.2300             0.8465              23             
1              [24576/60000]       0.8814              68.5600             0.8510              24             
1              [25600/60000]       0.8370              67.9000             0.8984              25             
1              [26624/60000]       0.8706              70.4000             0.8569              26             
1              [27648/60000]       0.8525              70.0900             0.8064              27             
1              [28672/60000]       0.7815              69.8600             0.8165              28             
1              [29696/60000]       0.8089              69.8600             0.8231              29             
1              [30720/60000]       0.8361              67.4900             0.9211              30             
1              [31744/60000]       0.8656              68.4100             0.8507              31             
1              [32768/60000]       0.8205              72.7000             0.7711              32             
1              [33792/60000]       0.7101              73.2200             0.7521              33             
1              [34816/60000]       0.7562              72.7600             0.7546              34             
1              [35840/60000]       0.7660              70.0400             0.7740              35             
1              [36864/60000]       0.7534              73.3500             0.7876              36             
1              [37888/60000]       0.7593              70.8800             0.7818              37             
1              [38912/60000]       0.7888              73.1400             0.7684              38             
1              [39936/60000]       0.7183              70.8100             0.8076              39             
1              [40960/60000]       0.7947              73.5100             0.7466              40             
1              [41984/60000]       0.7441              71.2400             0.8161              41             
1              [43008/60000]       0.7770              73.8100             0.7190              42             
1              [44032/60000]       0.6428              73.9700             0.7201              43             
1              [45056/60000]       0.6748              74.3800             0.7141              44             
1              [46080/60000]       0.7113              71.8000             0.7273              45             
1              [47104/60000]       0.7220              73.8000             0.7837              46             
1              [48128/60000]       0.7628              74.9300             0.7139              47             
1              [49152/60000]       0.7391              70.7500             0.7916              48             
1              [50176/60000]       0.7826              71.6200             0.8189              49             
1              [51200/60000]       0.7523              73.6600             0.7220              50             
1              [52224/60000]       0.6422              75.7600             0.6979              51             
1              [53248/60000]       0.7224              73.8300             0.7059              52             
1              [54272/60000]       0.7488              73.9600             0.7221              53             
1              [55296/60000]       0.7330              71.7300             0.7894              54             
1              [56320/60000]       0.7933              75.4400             0.6977              55             
1              [57344/60000]       0.6606              74.8000             0.6876              56             
1              [58368/60000]       0.6895              74.3100             0.7188              57             
1              [59392/60000]       0.6967              73.9400             0.6767              58             
1              [35872/60000]       0.6949              74.0100             0.7572              59             
2              [1024/60000]        0.7152              72.5300             0.7274              60             
2              [2048/60000]        0.7114              74.4600             0.6922              61             
2              [3072/60000]        0.6713              75.0200             0.6740              62             
2              [4096/60000]        0.6549              75.1300             0.6825              63             
2              [5120/60000]        0.6705              72.3500             0.7277              64             
2              [6144/60000]        0.6791              73.4500             0.7132              65             
2              [7168/60000]        0.7188              71.8700             0.7744              66             
2              [8192/60000]        0.7897              75.1100             0.6931              67             
2              [9216/60000]        0.6863              74.1100             0.7035              68             
2              [10240/60000]       0.6603              77.0000             0.6561              69             
2              [11264/60000]       0.6553              76.6900             0.6415              70             
2              [12288/60000]       0.5886              76.3700             0.6834              71             
2              [13312/60000]       0.6076              74.3900             0.6662              72             
2              [14336/60000]       0.6206              76.7700             0.6650              73             
2              [15360/60000]       0.6078              75.5900             0.6443              74             
2              [16384/60000]       0.6351              77.2000             0.6338              75             
2              [17408/60000]       0.5727              75.4200             0.6432              76             
2              [18432/60000]       0.6414              76.3600             0.6738              77             
2              [19456/60000]       0.6264              74.5200             0.6762              78             
2              [20480/60000]       0.6523              76.0700             0.6600              79             
2              [21504/60000]       0.6787              73.0900             0.7242              80             
2              [22528/60000]       0.6973              70.8000             0.7970              81             
2              [23552/60000]       0.8035              74.9100             0.7287              82             
2              [24576/60000]       0.6507              77.3000             0.6258              83             
2              [25600/60000]       0.6117              77.5100             0.6292              84             
2              [26624/60000]       0.6359              77.3900             0.6373              85             
2              [27648/60000]       0.6164              76.4700             0.6527              86             
2              [28672/60000]       0.6283              76.0400             0.6993              87             
2              [29696/60000]       0.6681              77.1900             0.6393              88             
2              [30720/60000]       0.6347              77.6300             0.6255              89             
2              [31744/60000]       0.5886              78.0800             0.6033              90             
2              [32768/60000]       0.5866              77.5000             0.6273              91             
2              [33792/60000]       0.6130              73.2700             0.6801              92             
2              [34816/60000]       0.6791              75.2200             0.7211              93             
2              [35840/60000]       0.7238              75.2700             0.6492              94             
2              [36864/60000]       0.6683              74.9700             0.6782              95             
2              [37888/60000]       0.6692              73.4800             0.7095              96             
2              [38912/60000]       0.6368              72.1300             0.7195              97             
2              [39936/60000]       0.6578              77.5600             0.6866              98             
2              [40960/60000]       0.6899              76.5400             0.6432              99             
2              [41984/60000]       0.6636              76.8000             0.6597              100            
2              [43008/60000]       0.6358              75.7300             0.6405              101            
2              [44032/60000]       0.6455              77.7500             0.6326              102            
2              [45056/60000]       0.5872              78.3000             0.5901              103            
2              [46080/60000]       0.5545              78.5400             0.6053              104            
2              [47104/60000]       0.6078              74.8600             0.6466              105            
2              [48128/60000]       0.6267              76.8600             0.6476              106            
2              [49152/60000]       0.6365              76.0500             0.6339              107            
2              [50176/60000]       0.5982              76.3600             0.6482              108            
2              [51200/60000]       0.6348              76.7400             0.6427              109            
2              [52224/60000]       0.6270              78.8500             0.5869              110            
2              [53248/60000]       0.5482              78.2800             0.5842              111            
2              [54272/60000]       0.5711              78.2200             0.5986              112            
