Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6021              2.5300              13.0851             1              
1              [128/50000]         13.6441             1.6300              13.2429             2              
1              [192/50000]         13.6124             1.1500              10.9574             3              
1              [256/50000]         11.4919             1.3400              11.6981             4              
1              [320/50000]         11.5622             1.6200              12.2680             5              
1              [384/50000]         12.4469             1.7400              9.7215              6              
1              [448/50000]         9.8624              2.3700              8.0096              7              
1              [512/50000]         8.0229              2.2700              6.7610              8              
1              [576/50000]         6.0699              1.7200              6.1408              9              
1              [640/50000]         5.8006              1.3000              6.0800              10             
1              [704/50000]         5.8530              1.3600              5.8218              11             
1              [768/50000]         6.2001              1.9200              5.7507              12             
1              [832/50000]         5.6126              2.3100              5.3226              13             
1              [896/50000]         5.3235              2.7600              5.0964              14             
1              [960/50000]         5.1292              3.2500              5.1080              15             
1              [1024/50000]        5.2930              2.2900              5.1713              16             
1              [1088/50000]        5.0345              3.6200              4.7792              17             
1              [1152/50000]        4.7979              4.2800              4.6883              18             
1              [1216/50000]        4.4784              3.0500              4.7577              19             
1              [1280/50000]        4.6469              2.5100              4.7815              20             
1              [1344/50000]        4.5311              3.3400              4.7277              21             
1              [1408/50000]        4.7161              3.9300              4.6428              22             
1              [1472/50000]        4.6101              3.0000              4.6283              23             
1              [1536/50000]        4.4712              3.2600              4.6216              24             
1              [1600/50000]        4.5579              4.4400              4.5093              25             
1              [1664/50000]        4.5679              4.7500              4.4563              26             
1              [1728/50000]        4.2789              5.5200              4.4512              27             
1              [1792/50000]        4.4031              3.1300              4.7417              28             
1              [1856/50000]        4.7014              3.9600              4.8320              29             
1              [1920/50000]        4.6250              4.8000              4.6001              30             
1              [1984/50000]        4.6825              5.4000              4.4365              31             
1              [2048/50000]        4.3207              5.3500              4.4889              32             
1              [2112/50000]        4.5990              6.5000              4.4073              33             
1              [2176/50000]        4.4335              6.8500              4.3618              34             
1              [2240/50000]        4.4195              6.6700              4.3201              35             
1              [2304/50000]        4.2622              6.0400              4.3426              36             
1              [2368/50000]        4.4293              6.5700              4.3438              37             
1              [2432/50000]        4.1718              7.1300              4.3795              38             
1              [2496/50000]        4.5723              6.4500              4.2905              39             
1              [2560/50000]        4.3125              6.7000              4.2458              40             
1              [2624/50000]        4.1182              7.4500              4.2477              41             
1              [2688/50000]        4.1764              3.9100              4.4499              42             
1              [2752/50000]        4.2246              5.7800              4.3436              43             
1              [2816/50000]        4.0107              7.0400              4.2722              44             
1              [2880/50000]        4.2100              6.7600              4.3389              45             
1              [2944/50000]        4.3945              7.0800              4.2703              46             
1              [3008/50000]        4.1855              7.1000              4.1938              47             
1              [3072/50000]        4.4545              7.1100              4.2135              48             
1              [3136/50000]        3.8583              7.4300              4.2090              49             
1              [3200/50000]        4.2713              7.2900              4.1864              50             
1              [3264/50000]        4.0942              7.8700              4.2493              51             
1              [3328/50000]        4.2097              9.0200              4.1522              52             
1              [3392/50000]        4.2659              8.4000              4.1351              53             
1              [3456/50000]        4.3922              6.0200              4.2078              54             
1              [3520/50000]        3.9997              4.6500              4.3795              55             
1              [3584/50000]        4.3400              6.3600              4.4820              56             
1              [3648/50000]        4.6715              8.3200              4.3018              57             
1              [3712/50000]        4.0279              7.3500              4.2748              58             
1              [3776/50000]        4.1431              5.9800              4.3654              59             
1              [3840/50000]        4.3939              6.3600              4.2563              60             
1              [3904/50000]        4.5282              7.0000              4.1802              61             
1              [3968/50000]        4.0679              8.8600              4.1532              62             
1              [4032/50000]        4.0799              7.2700              4.1524              63             
1              [4096/50000]        4.1011              8.6100              4.0962              64             
1              [4160/50000]        4.2695              8.1900              4.1866              65             
1              [4224/50000]        4.1901              8.0100              4.1329              66             
1              [4288/50000]        4.1603              9.5200              4.0515              67             
1              [4352/50000]        4.0519              9.6300              4.0513              68             
1              [4416/50000]        3.9691              9.8600              4.0989              69             
1              [4480/50000]        4.0303              8.4800              4.0882              70             
1              [4544/50000]        4.0004              8.9500              4.1009              71             
1              [4608/50000]        4.1650              9.1300              4.0489              72             
1              [4672/50000]        3.8750              9.8600              4.0372              73             
1              [4736/50000]        4.1406              8.3700              4.1125              74             
1              [4800/50000]        4.0310              9.6400              4.0787              75             
1              [4864/50000]        3.9484              10.0800             4.0523              76             
1              [4928/50000]        4.2035              10.2000             3.9909              77             
1              [4992/50000]        3.9073              9.4800              4.0247              78             
1              [5056/50000]        4.0838              9.5100              4.0525              79             
1              [5120/50000]        3.9855              7.8600              4.1227              80             
1              [5184/50000]        4.2250              9.7200              4.0705              81             
1              [5248/50000]        3.9601              11.3000             4.0063              82             
1              [5312/50000]        4.2821              11.3200             3.9207              83             
1              [5376/50000]        3.8844              10.6300             3.9606              84             
1              [5440/50000]        4.0950              11.2800             3.9329              85             
1              [5504/50000]        3.7082              10.0100             3.9740              86             
1              [5568/50000]        4.0804              11.1100             3.9851              87             
1              [5632/50000]        3.7672              9.7300              4.0307              88             
1              [5696/50000]        3.8865              10.6600             3.9753              89             
1              [5760/50000]        4.3635              9.8900              4.0017              90             
1              [5824/50000]        3.9397              11.0200             4.0008              91             
1              [5888/50000]        3.8752              9.5600              4.0503              92             
1              [5952/50000]        3.9941              8.8200              4.0824              93             
1              [6016/50000]        3.8661              12.1100             3.9347              94             
1              [6080/50000]        4.1095              11.7900             3.9138              95             
1              [6144/50000]        3.8904              10.1600             3.9493              96             
1              [6208/50000]        3.9209              10.4600             3.8936              97             
1              [6272/50000]        3.8661              12.5500             3.8757              98             
1              [6336/50000]        3.8324              12.0000             3.8600              99             
1              [6400/50000]        4.0605              11.6200             3.9236              100            
1              [6464/50000]        3.8775              13.0800             3.8540              101            
1              [6528/50000]        4.0075              9.3900              4.0008              102            
1              [6592/50000]        3.7670              12.3800             3.9304              103            
1              [6656/50000]        4.1170              10.6700             3.9540              104            
1              [6720/50000]        4.0306              8.2500              4.0069              105            
1              [6784/50000]        3.8673              12.1000             3.8867              106            
1              [6848/50000]        4.1153              12.5400             3.8557              107            
1              [6912/50000]        3.8051              10.5500             3.9617              108            
1              [6976/50000]        4.3100              10.4200             3.9942              109            
1              [7040/50000]        3.9227              13.4700             3.8486              110            
1              [7104/50000]        4.2375              13.2000             3.8218              111            
1              [7168/50000]        3.6692              14.0200             3.7877              112            
1              [7232/50000]        3.9217              11.8400             3.8653              113            
1              [7296/50000]        3.7185              12.6100             3.8399              114            
1              [7360/50000]        3.9047              10.7300             3.9498              115            
1              [7424/50000]        3.9356              10.8900             3.9522              116            
1              [7488/50000]        4.0910              11.8500             3.8775              117            
1              [7552/50000]        3.6227              12.9900             3.8878              118            
1              [7616/50000]        4.1292              11.5800             3.9646              119            
1              [7680/50000]        3.9999              13.1500             3.8434              120            
1              [7744/50000]        3.7975              11.6300             3.8565              121            
1              [7808/50000]        4.1132              11.3200             3.8939              122            
1              [7872/50000]        3.8774              11.7300             3.8773              123            
1              [7936/50000]        3.9230              13.1200             3.7934              124            
1              [8000/50000]        3.9559              10.4100             3.9114              125            
1              [8064/50000]        4.1513              11.5200             3.9186              126            
1              [8128/50000]        4.0034              12.2500             3.8075              127            
1              [8192/50000]        3.8747              10.7700             3.8511              128            
1              [8256/50000]        3.8019              11.9200             3.8320              129            
1              [8320/50000]        3.8690              12.6000             3.8156              130            
1              [8384/50000]        3.9275              12.5900             3.8065              131            
1              [8448/50000]        3.5680              13.4300             3.7687              132            
1              [8512/50000]        3.8160              13.2900             3.7742              133            
1              [8576/50000]        3.7504              13.0100             3.8006              134            
1              [8640/50000]        3.7465              11.7700             3.8699              135            
1              [8704/50000]        3.6273              12.0300             3.8029              136            
1              [8768/50000]        3.9000              11.5100             3.8700              137            
1              [8832/50000]        3.8781              10.7300             3.8789              138            
1              [8896/50000]        3.7860              11.7200             3.9102              139            
