Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6239              1.6400              10.2290             1              
1              [128/50000]         8.8788              2.2300              8.6344              2              
1              [192/50000]         8.4803              2.3200              10.8915             3              
1              [256/50000]         11.2365             1.2200              11.9134             4              
1              [320/50000]         12.9913             1.4300              10.0059             5              
1              [384/50000]         9.1940              2.3200              9.0954              6              
1              [448/50000]         9.0772              2.5500              7.6514              7              
1              [512/50000]         7.0302              1.7800              6.9659              8              
1              [576/50000]         6.9976              3.6700              6.3342              9              
1              [640/50000]         6.7636              1.8000              5.9173              10             
1              [704/50000]         6.5721              2.0700              5.9231              11             
1              [768/50000]         6.2462              1.1400              5.8660              12             
1              [832/50000]         6.0349              1.5300              5.6740              13             
1              [896/50000]         6.0852              2.2400              5.5285              14             
1              [960/50000]         5.4931              2.5500              5.1651              15             
1              [1024/50000]        5.3961              2.8300              4.9887              16             
1              [1088/50000]        4.8622              3.8900              4.8153              17             
1              [1152/50000]        4.8877              4.9400              4.5637              18             
1              [1216/50000]        4.6030              4.2900              4.5531              19             
1              [1280/50000]        4.5442              4.5600              4.4859              20             
1              [1344/50000]        4.4795              5.0000              4.4895              21             
1              [1408/50000]        4.4537              4.5500              4.4550              22             
1              [1472/50000]        4.5010              4.7400              4.5589              23             
1              [1536/50000]        4.5441              5.6700              4.3551              24             
1              [1600/50000]        4.6320              6.1900              4.3576              25             
1              [1664/50000]        4.3489              5.5000              4.4019              26             
1              [1728/50000]        4.3651              4.4000              4.4765              27             
1              [1792/50000]        4.5168              7.2200              4.3086              28             
1              [1856/50000]        4.2636              7.8000              4.2424              29             
1              [1920/50000]        4.0886              7.0600              4.2935              30             
1              [1984/50000]        4.2505              6.2100              4.2999              31             
1              [2048/50000]        4.4056              4.8500              4.4142              32             
1              [2112/50000]        4.4686              7.9600              4.2409              33             
1              [2176/50000]        4.2050              6.8000              4.3454              34             
1              [2240/50000]        4.3863              7.1500              4.3715              35             
1              [2304/50000]        4.5255              5.9900              4.3438              36             
1              [2368/50000]        4.3625              6.4200              4.4552              37             
1              [2432/50000]        4.0429              6.4700              4.4620              38             
1              [2496/50000]        4.4442              7.7700              4.3175              39             
1              [2560/50000]        4.3120              8.7700              4.2454              40             
1              [2624/50000]        4.0450              7.6200              4.2853              41             
1              [2688/50000]        4.0154              7.6100              4.3002              42             
1              [2752/50000]        4.2451              7.4800              4.2933              43             
1              [2816/50000]        4.5764              7.7800              4.2477              44             
1              [2880/50000]        3.8983              8.2700              4.2362              45             
1              [2944/50000]        4.1972              7.2800              4.3041              46             
1              [3008/50000]        4.0450              5.8600              4.2964              47             
1              [3072/50000]        4.5352              7.3400              4.2746              48             
1              [3136/50000]        4.2070              9.1400              4.2253              49             
1              [3200/50000]        4.0031              5.6700              4.3980              50             
1              [3264/50000]        4.2194              8.4800              4.1825              51             
1              [3328/50000]        4.2263              7.4800              4.3081              52             
1              [3392/50000]        4.3151              9.4100              4.1566              53             
1              [3456/50000]        4.0073              8.8800              4.1297              54             
1              [3520/50000]        4.2725              8.4200              4.1574              55             
1              [3584/50000]        4.3867              10.2400             4.0937              56             
1              [3648/50000]        4.2764              7.0300              4.2022              57             
1              [3712/50000]        4.4321              6.8900              4.2582              58             
1              [3776/50000]        3.9206              9.1200              4.1481              59             
1              [3840/50000]        4.2952              8.4800              4.1378              60             
1              [3904/50000]        4.0792              9.5800              4.0586              61             
1              [3968/50000]        4.1975              7.5000              4.1680              62             
1              [4032/50000]        4.2630              8.9200              4.0870              63             
1              [4096/50000]        4.0798              8.7400              4.1193              64             
1              [4160/50000]        3.9659              8.5800              4.1062              65             
1              [4224/50000]        4.2701              10.2800             4.0716              66             
1              [4288/50000]        4.0131              9.3900              4.0673              67             
1              [4352/50000]        3.9990              8.9900              4.1046              68             
1              [4416/50000]        3.9484              9.2100              4.0623              69             
1              [4480/50000]        3.9543              6.9500              4.4735              70             
1              [4544/50000]        4.6151              10.2500             4.0912              71             
1              [4608/50000]        4.2126              11.1200             4.0343              72             
1              [4672/50000]        4.2122              7.8900              4.1621              73             
1              [4736/50000]        4.3466              7.4500              4.1255              74             
1              [4800/50000]        4.1600              10.0300             3.9865              75             
1              [4864/50000]        4.1019              8.8700              4.0345              76             
1              [4928/50000]        4.1578              8.3000              4.0192              77             
1              [4992/50000]        4.0286              10.8300             3.9633              78             
1              [5056/50000]        4.0580              8.8200              4.0223              79             
1              [5120/50000]        4.2157              10.3600             4.0054              80             
1              [5184/50000]        4.0390              10.9700             3.9442              81             
1              [5248/50000]        4.2223              11.8200             3.9337              82             
1              [5312/50000]        3.8629              10.5700             3.9958              83             
1              [5376/50000]        4.0948              10.7700             3.9561              84             
1              [5440/50000]        3.8097              8.4400              4.1463              85             
1              [5504/50000]        3.6533              9.7500              4.0057              86             
1              [5568/50000]        4.0205              9.1000              4.0287              87             
1              [5632/50000]        3.8919              11.4200             3.9103              88             
1              [5696/50000]        3.9282              12.0600             3.9018              89             
1              [5760/50000]        4.1167              10.7200             3.9287              90             
1              [5824/50000]        3.9113              11.2600             3.9077              91             
1              [5888/50000]        3.9967              10.6000             3.9265              92             
1              [5952/50000]        3.8770              8.0700              4.1266              93             
1              [6016/50000]        3.9568              11.1100             3.9927              94             
1              [6080/50000]        4.2399              11.6100             3.9286              95             
1              [6144/50000]        3.7735              10.7600             3.9181              96             
1              [6208/50000]        3.7904              9.0500              3.9964              97             
1              [6272/50000]        3.9823              10.3300             3.9999              98             
1              [6336/50000]        4.3313              11.2200             3.9539              99             
1              [6400/50000]        3.9902              10.5100             3.9257              100            
1              [6464/50000]        3.9450              11.5800             3.8528              101            
1              [6528/50000]        4.1638              11.5200             3.9335              102            
1              [6592/50000]        3.7426              12.3400             3.8820              103            
1              [6656/50000]        4.0849              8.7500              4.0554              104            
1              [6720/50000]        3.9564              11.4700             3.9250              105            
1              [6784/50000]        3.6285              12.4100             3.8968              106            
1              [6848/50000]        3.8794              12.5600             3.8845              107            
1              [6912/50000]        3.5477              11.6200             3.9115              108            
1              [6976/50000]        4.0584              10.0900             3.9450              109            
1              [7040/50000]        3.9442              10.4900             3.9032              110            
1              [7104/50000]        3.8548              11.8200             3.8471              111            
1              [7168/50000]        3.5494              12.4800             3.8283              112            
1              [7232/50000]        4.0910              9.9400              3.9059              113            
1              [7296/50000]        3.7585              10.2500             3.9457              114            
1              [7360/50000]        3.7318              11.0200             3.9506              115            
1              [7424/50000]        3.6731              12.3500             3.9212              116            
1              [7488/50000]        4.0048              11.6200             3.9078              117            
1              [7552/50000]        3.9995              9.5000              3.9907              118            
1              [7616/50000]        3.9510              11.8600             3.8996              119            
1              [7680/50000]        3.8098              11.3100             3.9107              120            
1              [7744/50000]        3.7690              11.4300             3.8960              121            
1              [7808/50000]        3.8924              12.4900             3.8412              122            
1              [7872/50000]        3.9865              13.5200             3.8116              123            
1              [7936/50000]        3.9094              12.3500             3.8418              124            
1              [8000/50000]        3.8276              14.0500             3.7902              125            
1              [8064/50000]        3.6497              13.1500             3.8367              126            
1              [8128/50000]        3.5933              14.2900             3.7120              127            
1              [8192/50000]        3.6254              13.3000             3.7890              128            
1              [8256/50000]        3.6143              12.3400             3.8735              129            
1              [8320/50000]        3.9143              13.2500             3.7774              130            
1              [8384/50000]        3.6648              12.9500             3.8134              131            
1              [8448/50000]        3.7709              12.4200             3.8271              132            
1              [8512/50000]        3.6749              11.6500             3.8536              133            
1              [8576/50000]        4.0029              14.5300             3.7603              134            
1              [8640/50000]        4.1788              12.5800             3.8728              135            
1              [8704/50000]        3.7938              13.2900             3.8031              136            
1              [8768/50000]        4.1570              11.5400             3.9594              137            
1              [8832/50000]        3.9325              11.2500             3.9261              138            
1              [8896/50000]        3.9270              12.3100             3.8894              139            
1              [8960/50000]        3.6924              13.0800             3.8007              140            
1              [9024/50000]        3.6748              12.2500             3.8074              141            
1              [9088/50000]        3.8348              13.8200             3.7688              142            
1              [9152/50000]        3.6703              16.8800             3.6595              143            
1              [9216/50000]        3.7746              14.6600             3.7719              144            
1              [9280/50000]        3.7809              14.1000             3.7684              145            
1              [9344/50000]        3.9082              14.6500             3.7470              146            
1              [9408/50000]        3.9801              15.7900             3.6929              147            
1              [9472/50000]        3.5866              13.3900             3.8089              148            
1              [9536/50000]        3.4168              12.2000             3.8474              149            
1              [9600/50000]        3.8228              15.5200             3.7311              150            
1              [9664/50000]        3.5199              12.1200             3.8723              151            
1              [9728/50000]        3.5788              11.3100             3.9152              152            
1              [9792/50000]        3.6204              12.6400             3.9549              153            
1              [9856/50000]        3.7512              15.3400             3.7167              154            
1              [9920/50000]        3.6540              12.9500             3.8485              155            
1              [9984/50000]        3.9218              12.6400             3.8311              156            
1              [10048/50000]       3.9377              12.8000             3.8725              157            
1              [10112/50000]       4.1552              14.4900             3.7696              158            
1              [10176/50000]       3.5067              12.5900             3.9182              159            
