Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6059              1.8100              12.3900             1              
1              [128/50000]         12.2830             0.8900              12.6899             2              
1              [192/50000]         12.3475             1.8500              14.8919             3              
1              [256/50000]         15.0909             2.6100              10.9596             4              
1              [320/50000]         12.7051             1.5000              10.6481             5              
1              [384/50000]         10.8110             0.8400              9.9366              6              
1              [448/50000]         9.8378              1.5700              10.5836             7              
1              [512/50000]         9.0462              1.5900              9.2199              8              
1              [576/50000]         9.2269              1.7400              7.4171              9              
1              [640/50000]         7.4528              2.2600              6.2901              10             
1              [704/50000]         5.7056              2.0700              6.6778              11             
1              [768/50000]         6.5033              1.7600              5.9346              12             
1              [832/50000]         5.3877              2.9600              5.4313              13             
1              [896/50000]         5.4392              2.9800              5.1412              14             
1              [960/50000]         4.9619              2.2700              5.0609              15             
1              [1024/50000]        5.5193              3.6000              4.7850              16             
1              [1088/50000]        4.7449              1.6100              4.9869              17             
1              [1152/50000]        4.8059              3.7700              4.8134              18             
1              [1216/50000]        4.8232              3.4800              4.6642              19             
1              [1280/50000]        4.8787              4.9300              4.5995              20             
1              [1344/50000]        4.5845              3.5700              4.5017              21             
1              [1408/50000]        4.5212              5.2400              4.4942              22             
1              [1472/50000]        4.7021              4.5400              4.5109              23             
1              [1536/50000]        4.2619              4.4800              4.5523              24             
1              [1600/50000]        4.7063              4.3700              4.5101              25             
1              [1664/50000]        4.4019              4.5900              4.5174              26             
1              [1728/50000]        4.7640              5.6100              4.3749              27             
1              [1792/50000]        4.3750              5.6600              4.3330              28             
1              [1856/50000]        4.3697              4.3500              4.3815              29             
1              [1920/50000]        4.2782              3.9200              4.4240              30             
1              [1984/50000]        4.3296              4.8300              4.4369              31             
1              [2048/50000]        4.3565              6.5000              4.3917              32             
1              [2112/50000]        4.3841              5.1600              4.4857              33             
1              [2176/50000]        4.6565              4.3900              4.5020              34             
1              [2240/50000]        4.4972              5.2600              4.3796              35             
1              [2304/50000]        4.3748              5.5200              4.4296              36             
1              [2368/50000]        4.5464              5.8200              4.3203              37             
1              [2432/50000]        4.3776              4.8700              4.3499              38             
1              [2496/50000]        4.2498              6.9500              4.2560              39             
1              [2560/50000]        4.1518              6.9700              4.2772              40             
1              [2624/50000]        4.2839              6.6400              4.2359              41             
1              [2688/50000]        4.2783              7.7300              4.2518              42             
1              [2752/50000]        4.6608              6.6100              4.2091              43             
1              [2816/50000]        4.2117              6.9400              4.2367              44             
1              [2880/50000]        4.3999              8.5100              4.1245              45             
1              [2944/50000]        3.9408              5.5100              4.2248              46             
1              [3008/50000]        4.3166              6.6100              4.2924              47             
1              [3072/50000]        4.2089              6.3500              4.2868              48             
1              [3136/50000]        3.7992              7.4100              4.3329              49             
1              [3200/50000]        4.4329              6.4800              4.3863              50             
1              [3264/50000]        4.2896              5.7800              4.4128              51             
1              [3328/50000]        4.4547              8.0400              4.2600              52             
