Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6085              1.3600              15.5168             1              
1              [128/50000]         16.5705             1.2300              18.0976             2              
1              [192/50000]         16.4460             1.0500              16.1179             3              
1              [256/50000]         16.9908             1.0800              17.8046             4              
1              [320/50000]         15.1047             1.0000              17.2431             5              
1              [384/50000]         18.3352             1.2400              14.4304             6              
1              [448/50000]         14.7124             1.6900              12.4236             7              
1              [512/50000]         11.2752             1.1300              10.9753             8              
1              [576/50000]         10.4161             1.6500              9.7261              9              
1              [640/50000]         11.3691             1.3000              8.4594              10             
1              [704/50000]         7.9227              2.4000              7.2442              11             
1              [768/50000]         7.5286              2.1000              7.1939              12             
1              [832/50000]         7.8807              1.9800              6.0889              13             
1              [896/50000]         6.7096              2.6600              5.6761              14             
1              [960/50000]         5.9430              2.8400              5.5013              15             
1              [1024/50000]        5.1793              2.8000              5.5161              16             
1              [1088/50000]        5.1748              2.7600              5.4333              17             
1              [1152/50000]        5.3264              3.1600              5.1169              18             
1              [1216/50000]        5.2933              2.8600              4.8398              19             
1              [1280/50000]        5.1597              2.3000              5.0840              20             
1              [1344/50000]        5.3342              3.6800              5.0884              21             
1              [1408/50000]        5.2695              2.5900              4.8712              22             
1              [1472/50000]        4.8397              3.2000              4.7334              23             
1              [1536/50000]        5.1287              4.2800              4.7881              24             
1              [1600/50000]        4.8069              4.6900              4.5826              25             
1              [1664/50000]        4.3665              4.5200              4.6428              26             
1              [1728/50000]        4.8141              5.1600              4.5665              27             
1              [1792/50000]        4.4597              4.8300              4.5217              28             
1              [1856/50000]        4.3984              7.0600              4.4194              29             
1              [1920/50000]        4.4235              5.3600              4.4386              30             
1              [1984/50000]        4.3736              4.5600              4.4745              31             
1              [2048/50000]        4.4147              5.7300              4.4452              32             
1              [2112/50000]        4.7573              4.8800              4.4307              33             
1              [2176/50000]        4.2489              6.3500              4.3119              34             
1              [2240/50000]        4.1821              6.6400              4.3962              35             
1              [2304/50000]        4.5869              6.7500              4.3194              36             
1              [2368/50000]        4.2790              5.7200              4.3607              37             
