Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6250              1.3000              13.8186             1              
1              [128/50000]         15.0841             1.2000              11.5226             2              
1              [192/50000]         12.5916             2.1700              13.4008             3              
1              [256/50000]         13.7541             1.0400              12.5206             4              
1              [320/50000]         11.3252             1.4900              10.7236             5              
1              [384/50000]         10.6527             1.5300              11.0151             6              
1              [448/50000]         10.5182             1.9500              9.5853              7              
1              [512/50000]         10.3018             2.0600              7.8786              8              
1              [576/50000]         7.4779              1.9500              7.3874              9              
1              [640/50000]         6.6198              2.6300              6.3823              10             
1              [704/50000]         6.7296              1.9600              6.1976              11             
1              [768/50000]         6.7970              3.2400              5.4726              12             
1              [832/50000]         5.3511              2.4300              5.3363              13             
1              [896/50000]         5.4173              3.4400              5.1068              14             
1              [960/50000]         5.1901              3.8600              5.0080              15             
1              [1024/50000]        4.7405              4.3000              4.8373              16             
1              [1088/50000]        4.9138              3.3000              4.8958              17             
1              [1152/50000]        5.0783              3.7600              4.7563              18             
1              [1216/50000]        4.6781              3.5400              4.7310              19             
1              [1280/50000]        4.6767              4.5500              4.6419              20             
1              [1344/50000]        5.0946              5.1300              4.5428              21             
1              [1408/50000]        4.7991              3.8200              4.5407              22             
1              [1472/50000]        4.5407              3.6700              4.6448              23             
1              [1536/50000]        4.4559              4.3000              4.6180              24             
1              [1600/50000]        4.7012              6.3300              4.3752              25             
1              [1664/50000]        4.2953              5.2800              4.4772              26             
1              [1728/50000]        4.4722              4.9900              4.3565              27             
1              [1792/50000]        4.2577              5.0000              4.3616              28             
1              [1856/50000]        4.2908              5.5800              4.3746              29             
1              [1920/50000]        4.5689              5.8300              4.3763              30             
1              [1984/50000]        4.4520              6.0900              4.3358              31             
1              [2048/50000]        4.0499              5.6700              4.3643              32             
1              [2112/50000]        4.3416              5.8900              4.3101              33             
1              [2176/50000]        4.2071              6.5500              4.3523              34             
1              [2240/50000]        4.4692              6.1600              4.2542              35             
1              [2304/50000]        4.1162              7.3900              4.2954              36             
1              [2368/50000]        4.2712              6.7800              4.2667              37             
1              [2432/50000]        4.1070              7.1900              4.2935              38             
1              [2496/50000]        4.3426              6.9000              4.2313              39             
1              [2560/50000]        4.5590              7.5200              4.2576              40             
1              [2624/50000]        4.0734              6.0800              4.3187              41             
1              [2688/50000]        4.4944              5.9300              4.3154              42             
1              [2752/50000]        4.1718              7.0500              4.2708              43             
1              [2816/50000]        4.4072              7.8500              4.2409              44             
1              [2880/50000]        4.1174              7.9200              4.2472              45             
1              [2944/50000]        4.2138              6.1300              4.2861              46             
1              [3008/50000]        4.1214              7.4000              4.2760              47             
1              [3072/50000]        4.1377              6.7200              4.3683              48             
1              [3136/50000]        4.2989              6.7100              4.2329              49             
1              [3200/50000]        4.2107              8.1600              4.1235              50             
1              [3264/50000]        3.9836              7.0700              4.2424              51             
1              [3328/50000]        4.0018              5.2300              4.3428              52             
1              [3392/50000]        4.1381              6.7900              4.2299              53             
1              [3456/50000]        4.6227              7.0600              4.2466              54             
1              [3520/50000]        4.1295              7.7500              4.2372              55             
1              [3584/50000]        4.0892              8.1000              4.1596              56             
1              [3648/50000]        4.4304              8.1700              4.1787              57             
1              [3712/50000]        4.2930              7.8400              4.1688              58             
1              [3776/50000]        4.5104              7.4800              4.2178              59             
1              [3840/50000]        4.1820              8.1800              4.1605              60             
1              [3904/50000]        4.3123              9.1600              4.0666              61             
1              [3968/50000]        3.9969              6.5400              4.2890              62             
1              [4032/50000]        3.9447              8.5300              4.0983              63             
1              [4096/50000]        3.9202              7.2400              4.2081              64             
1              [4160/50000]        4.2903              7.7100              4.2347              65             
1              [4224/50000]        4.1703              9.8500              4.0443              66             
1              [4288/50000]        4.1613              9.4600              4.0754              67             
