Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6171              1.8500              13.8593             1              
1              [128/50000]         12.9204             1.4500              14.8170             2              
1              [192/50000]         14.6082             1.2900              14.3897             3              
1              [256/50000]         12.3329             1.6200              13.2966             4              
1              [320/50000]         11.7357             1.2100              11.8879             5              
1              [384/50000]         12.1635             1.5600              12.7047             6              
1              [448/50000]         13.7835             2.4300              10.3864             7              
1              [512/50000]         11.8935             2.2800              8.6239              8              
1              [576/50000]         9.2493              2.7000              7.5981              9              
1              [640/50000]         8.0684              1.5500              6.4190              10             
1              [704/50000]         6.3542              2.2300              6.0663              11             
1              [768/50000]         6.7644              2.8900              5.7034              12             
1              [832/50000]         5.5793              2.8700              5.2408              13             
1              [896/50000]         5.1082              2.7500              5.0954              14             
1              [960/50000]         4.6957              2.4700              5.3161              15             
1              [1024/50000]        5.4708              4.1000              4.9689              16             
1              [1088/50000]        5.0474              4.4700              4.7925              17             
1              [1152/50000]        4.7843              3.0800              4.8578              18             
1              [1216/50000]        4.7707              3.5400              4.9154              19             
1              [1280/50000]        4.7393              3.5900              4.8430              20             
1              [1344/50000]        5.0790              3.4400              4.6620              21             
1              [1408/50000]        4.5650              5.3300              4.6711              22             
1              [1472/50000]        4.4500              4.3800              4.5630              23             
1              [1536/50000]        4.8672              6.1500              4.4525              24             
1              [1600/50000]        4.7275              5.2800              4.4535              25             
1              [1664/50000]        4.3363              4.7200              4.4726              26             
1              [1728/50000]        4.4103              5.8700              4.4342              27             
1              [1792/50000]        4.5592              5.4400              4.5078              28             
1              [1856/50000]        4.4618              5.8700              4.5461              29             
1              [1920/50000]        4.5364              6.0600              4.4544              30             
1              [1984/50000]        4.1640              4.8400              4.5197              31             
1              [2048/50000]        4.6769              5.2200              4.3592              32             
1              [2112/50000]        4.2412              6.7000              4.3166              33             
1              [2176/50000]        4.3000              4.5500              4.3896              34             
1              [2240/50000]        4.4439              7.6200              4.2773              35             
1              [2304/50000]        4.1882              6.6400              4.4002              36             
1              [2368/50000]        4.3633              7.8400              4.2453              37             
1              [2432/50000]        4.4815              7.8500              4.3369              38             
1              [2496/50000]        4.6366              7.5700              4.2776              39             
1              [2560/50000]        4.3651              8.3600              4.2559              40             
1              [2624/50000]        4.5014              6.5700              4.2873              41             
1              [2688/50000]        3.9780              5.7800              4.3904              42             
1              [2752/50000]        4.3828              6.4400              4.3402              43             
1              [2816/50000]        4.4276              8.6600              4.2343              44             
1              [2880/50000]        4.0483              8.2500              4.2705              45             
1              [2944/50000]        4.4159              6.2900              4.3885              46             
1              [3008/50000]        4.3630              6.9200              4.4032              47             
1              [3072/50000]        4.4124              5.8100              4.3598              48             
1              [3136/50000]        4.3788              9.0100              4.1850              49             
1              [3200/50000]        4.2194              8.4400              4.1785              50             
1              [3264/50000]        4.0874              8.0200              4.2255              51             
1              [3328/50000]        4.2581              7.0900              4.2473              52             
1              [3392/50000]        4.3816              7.0900              4.2733              53             
1              [3456/50000]        4.1591              8.5900              4.1274              54             
1              [3520/50000]        4.1542              6.1100              4.2958              55             
1              [3584/50000]        4.3664              8.3500              4.2612              56             
1              [3648/50000]        4.0985              7.9400              4.2165              57             
1              [3712/50000]        4.1046              9.2100              4.0981              58             
1              [3776/50000]        4.0469              8.4800              4.1157              59             
1              [3840/50000]        4.0162              7.8700              4.2094              60             
1              [3904/50000]        4.3323              8.9400              4.1636              61             
1              [3968/50000]        4.2080              7.2600              4.1911              62             
1              [4032/50000]        4.3847              7.7700              4.1522              63             
1              [4096/50000]        4.4527              6.9900              4.2337              64             
1              [4160/50000]        4.2050              8.6000              4.1511              65             
1              [4224/50000]        4.2413              9.1100              4.1141              66             
1              [4288/50000]        3.9663              8.4300              4.0988              67             
1              [4352/50000]        4.1369              7.6800              4.2239              68             
1              [4416/50000]        4.2608              7.2900              4.2047              69             
1              [4480/50000]        4.1122              8.6300              4.1094              70             
1              [4544/50000]        4.5585              8.6800              4.0810              71             
1              [4608/50000]        4.0031              8.2300              4.1286              72             
1              [4672/50000]        4.0358              8.6700              4.1207              73             
1              [4736/50000]        4.2528              10.3200             4.0634              74             
1              [4800/50000]        4.3963              9.3500              4.0639              75             
1              [4864/50000]        3.9991              10.3700             4.0126              76             
1              [4928/50000]        4.3707              11.2200             3.9713              77             
1              [4992/50000]        4.0941              8.0700              4.1459              78             
1              [5056/50000]        4.1157              10.6800             4.0457              79             
1              [5120/50000]        3.8616              9.4000              4.0509              80             
1              [5184/50000]        3.8821              8.7000              4.1614              81             
1              [5248/50000]        4.4886              8.3900              4.1148              82             
1              [5312/50000]        4.0891              9.2800              4.0557              83             
1              [5376/50000]        3.8110              10.4500             3.9918              84             
1              [5440/50000]        3.7445              10.4300             4.0916              85             
1              [5504/50000]        4.0262              10.2000             4.0209              86             
1              [5568/50000]        3.8382              9.4500              4.0241              87             
1              [5632/50000]        4.2014              10.8900             3.9502              88             
1              [5696/50000]        4.0692              8.4600              4.0262              89             
1              [5760/50000]        3.5802              9.3900              4.0598              90             
1              [5824/50000]        4.2628              9.4600              4.0434              91             
1              [5888/50000]        3.9855              8.5400              4.1228              92             
1              [5952/50000]        4.1768              11.4900             3.9678              93             
1              [6016/50000]        4.1474              8.5700              4.0646              94             
1              [6080/50000]        3.7825              8.9800              4.0681              95             
1              [6144/50000]        4.1933              9.9200              4.0513              96             
1              [6208/50000]        3.9318              10.7000             3.9802              97             
1              [6272/50000]        4.1462              10.2600             3.9977              98             
1              [6336/50000]        4.0442              11.1700             3.9364              99             
1              [6400/50000]        3.8297              11.4200             3.9713              100            
1              [6464/50000]        3.8253              12.4200             3.8576              101            
1              [6528/50000]        3.7767              8.5000              4.0453              102            
1              [6592/50000]        4.3130              12.3600             3.8636              103            
1              [6656/50000]        4.0193              12.3100             3.8812              104            
1              [6720/50000]        3.7650              9.1400              4.1033              105            
1              [6784/50000]        4.2380              11.7200             3.8868              106            
1              [6848/50000]        3.8449              8.4500              4.0514              107            
1              [6912/50000]        4.0037              10.9100             3.9378              108            
1              [6976/50000]        4.0937              11.2900             3.9361              109            
1              [7040/50000]        4.1251              12.5500             3.8244              110            
1              [7104/50000]        3.6811              11.6000             3.9175              111            
1              [7168/50000]        4.0001              11.7000             3.9249              112            
1              [7232/50000]        3.7299              12.1400             3.8540              113            
1              [7296/50000]        3.9647              11.5300             3.9477              114            
1              [7360/50000]        3.9499              11.8100             3.8589              115            
1              [7424/50000]        3.6786              11.1500             4.0143              116            
1              [7488/50000]        3.8941              10.1100             4.0070              117            
1              [7552/50000]        4.0467              10.2600             3.9514              118            
1              [7616/50000]        3.9725              10.5300             3.8962              119            
1              [7680/50000]        3.9660              11.6500             3.8506              120            
1              [7744/50000]        3.8470              11.8700             3.8510              121            
1              [7808/50000]        3.6960              11.4900             3.8977              122            
1              [7872/50000]        4.0730              12.9600             3.8545              123            
1              [7936/50000]        3.9043              12.4100             3.8836              124            
1              [8000/50000]        3.9460              13.3200             3.8132              125            
1              [8064/50000]        3.8294              12.5000             3.8398              126            
