Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [64/50000]          4.6155              1.5000              15.9479             1              
1              [128/50000]         15.3417             2.2700              13.2018             2              
1              [192/50000]         14.6688             1.5100              13.3430             3              
1              [256/50000]         14.7755             1.7100              14.6855             4              
1              [320/50000]         15.6850             1.4100              16.3495             5              
1              [384/50000]         16.1859             1.2200              13.5001             6              
1              [448/50000]         12.8961             3.1000              11.9316             7              
1              [512/50000]         11.3464             1.6500              9.9384              8              
1              [576/50000]         10.1714             2.3600              8.3816              9              
1              [640/50000]         9.3558              2.7200              6.8671              10             
1              [704/50000]         6.4358              2.4000              6.7460              11             
1              [768/50000]         6.2528              4.0400              6.9055              12             
1              [832/50000]         6.8527              2.6200              6.5886              13             
1              [896/50000]         7.1857              3.5200              5.6628              14             
1              [960/50000]         5.8400              3.4700              5.4274              15             
1              [1024/50000]        5.6927              3.0200              5.2732              16             
1              [1088/50000]        5.2427              3.1600              5.0026              17             
1              [1152/50000]        5.1699              3.3000              5.1210              18             
1              [1216/50000]        5.6079              3.4000              4.9513              19             
1              [1280/50000]        5.1405              3.5700              4.8125              20             
1              [1344/50000]        4.6269              6.0800              4.5410              21             
1              [1408/50000]        4.3508              4.6400              4.6035              22             
1              [1472/50000]        4.7895              3.8600              4.5601              23             
1              [1536/50000]        4.7387              5.4500              4.4747              24             
1              [1600/50000]        4.3904              4.8900              4.5571              25             
1              [1664/50000]        4.6694              4.7400              4.4752              26             
1              [1728/50000]        4.4292              4.8200              4.5051              27             
1              [1792/50000]        4.6341              7.0600              4.3394              28             
1              [1856/50000]        4.4647              5.9300              4.4260              29             
1              [1920/50000]        4.3323              6.2300              4.3786              30             
1              [1984/50000]        4.3247              3.6300              4.4303              31             
1              [2048/50000]        4.2438              4.8400              4.4068              32             
1              [2112/50000]        4.7275              5.8700              4.4154              33             
1              [2176/50000]        4.5603              4.7400              4.5225              34             
1              [2240/50000]        4.6819              4.7700              4.6044              35             
1              [2304/50000]        4.4681              5.6300              4.4789              36             
1              [2368/50000]        4.3101              7.0100              4.3522              37             
1              [2432/50000]        4.3007              6.1800              4.4134              38             
1              [2496/50000]        4.6479              7.7700              4.2401              39             
1              [2560/50000]        4.2692              6.9500              4.3078              40             
1              [2624/50000]        4.2272              9.1600              4.1888              41             
1              [2688/50000]        4.2574              5.2700              4.3645              42             
1              [2752/50000]        4.1797              8.1900              4.2452              43             
1              [2816/50000]        4.2036              5.7100              4.5296              44             
1              [2880/50000]        4.3476              6.3700              4.4021              45             
1              [2944/50000]        4.4319              6.1800              4.3345              46             
1              [3008/50000]        4.1747              7.2600              4.2645              47             
1              [3072/50000]        4.3074              7.8300              4.2415              48             
1              [3136/50000]        3.9329              7.4100              4.2411              49             
1              [3200/50000]        4.3064              5.1900              4.3222              50             
1              [3264/50000]        4.2170              7.0200              4.3971              51             
1              [3328/50000]        4.4074              8.6000              4.1660              52             
1              [3392/50000]        4.3348              6.3100              4.2660              53             
1              [3456/50000]        4.3363              7.0700              4.2402              54             
1              [3520/50000]        4.1048              7.6000              4.2464              55             
1              [3584/50000]        3.9418              6.9100              4.2167              56             
1              [3648/50000]        4.2149              8.7400              4.2125              57             
1              [3712/50000]        4.3180              8.0800              4.1570              58             
1              [3776/50000]        4.0997              8.2700              4.1959              59             
1              [3840/50000]        4.0996              8.0900              4.2339              60             
1              [3904/50000]        4.2350              7.8300              4.1144              61             
1              [3968/50000]        4.2165              7.3200              4.2697              62             
1              [4032/50000]        4.5410              8.6900              4.0724              63             
