Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.5963              1.8500              11.5479             1              
1              [128/50000]         11.0021             1.7600              10.4089             2              
1              [192/50000]         10.7513             1.1300              12.8714             3              
1              [256/50000]         12.5266             0.9900              14.7177             4              
1              [320/50000]         15.7157             1.5200              11.0031             5              
1              [384/50000]         10.6608             1.0000              10.3970             6              
1              [448/50000]         8.8380              1.6000              10.9239             7              
1              [512/50000]         11.1379             2.1200              9.8135              8              
1              [576/50000]         10.0498             1.8400              8.2595              9              
1              [640/50000]         7.7159              2.2800              6.6496              10             
1              [704/50000]         6.2228              2.5400              6.1418              11             
1              [768/50000]         6.5767              1.5500              5.5194              12             
1              [832/50000]         5.7259              2.4700              5.2426              13             
1              [896/50000]         5.2371              2.5700              5.3751              14             
1              [960/50000]         5.1017              3.8600              5.0315              15             
1              [1024/50000]        4.8799              2.6300              5.1731              16             
1              [1088/50000]        4.8166              3.8600              4.9813              17             
1              [1152/50000]        5.5746              3.6400              4.8081              18             
1              [1216/50000]        4.6970              4.1200              4.7081              19             
1              [1280/50000]        4.6642              3.1100              4.7540              20             
1              [1344/50000]        4.5046              4.9400              4.6434              21             
1              [1408/50000]        4.3506              3.8200              4.7185              22             
1              [1472/50000]        4.5961              4.8100              4.7458              23             
1              [1536/50000]        4.8242              3.0300              4.7630              24             
1              [1600/50000]        5.0036              6.1600              4.5932              25             
1              [1664/50000]        4.5487              3.8100              4.5968              26             
1              [1728/50000]        4.9172              5.1700              4.4843              27             
1              [1792/50000]        4.3512              5.1900              4.4715              28             
1              [1856/50000]        4.4634              4.0500              4.5014              29             
1              [1920/50000]        4.3724              6.0600              4.3888              30             
1              [1984/50000]        4.3498              4.1200              4.4887              31             
1              [2048/50000]        4.4410              6.4000              4.3984              32             
1              [2112/50000]        4.5369              4.3900              4.4215              33             
1              [2176/50000]        4.6193              5.7500              4.3242              34             
1              [2240/50000]        4.2959              5.8900              4.3525              35             
1              [2304/50000]        4.5090              6.8300              4.2558              36             
1              [2368/50000]        4.4857              6.3500              4.2818              37             
1              [2432/50000]        4.3647              7.7100              4.2253              38             
1              [2496/50000]        4.1664              6.9200              4.2929              39             
1              [2560/50000]        4.5182              6.5200              4.2562              40             
1              [2624/50000]        4.0619              5.9200              4.2357              41             
1              [2688/50000]        4.2596              6.6700              4.2342              42             
1              [2752/50000]        4.3016              5.2500              4.2970              43             
1              [2816/50000]        4.4993              6.8900              4.1970              44             
1              [2880/50000]        4.3351              8.4900              4.1872              45             
1              [2944/50000]        4.0832              7.9400              4.1946              46             
1              [3008/50000]        4.2289              7.1500              4.2529              47             
1              [3072/50000]        4.3638              6.1800              4.3055              48             
1              [3136/50000]        4.3184              7.9700              4.1896              49             
1              [3200/50000]        4.0509              7.9600              4.1880              50             
1              [3264/50000]        4.1172              5.2400              4.3909              51             
1              [3328/50000]        4.1830              6.9100              4.2362              52             
1              [3392/50000]        4.3204              6.7500              4.1726              53             
1              [3456/50000]        4.1577              7.1500              4.1834              54             
1              [3520/50000]        4.3166              8.7600              4.1186              55             
1              [3584/50000]        4.2460              7.0300              4.1388              56             
1              [3648/50000]        4.0794              7.7100              4.1831              57             
1              [3712/50000]        4.1702              8.0700              4.1110              58             
1              [3776/50000]        4.1521              6.9200              4.1634              59             
1              [3840/50000]        4.1079              8.1100              4.1096              60             
1              [3904/50000]        4.3556              8.9900              4.0526              61             
1              [3968/50000]        4.0586              8.2200              4.1357              62             
1              [4032/50000]        4.1301              8.7000              4.1178              63             
1              [4096/50000]        4.1850              8.0600              4.0984              64             
1              [4160/50000]        3.9065              8.2700              4.0841              65             
1              [4224/50000]        4.0259              8.5000              4.0621              66             
1              [4288/50000]        4.1296              9.0200              4.0554              67             
1              [4352/50000]        3.8660              8.8000              4.1262              68             
1              [4416/50000]        4.2712              8.4700              4.0465              69             
1              [4480/50000]        3.8102              8.9400              4.0637              70             
1              [4544/50000]        3.7236              7.4200              4.1590              71             
1              [4608/50000]        4.1902              7.5900              4.1317              72             
1              [4672/50000]        3.9633              8.6600              4.0949              73             
1              [4736/50000]        4.0121              8.3800              4.1229              74             
1              [4800/50000]        4.1348              8.0400              4.0669              75             
1              [4864/50000]        4.0358              9.8400              4.0808              76             
1              [4928/50000]        4.0473              9.8500              4.0152              77             
1              [4992/50000]        4.0209              8.6300              4.0783              78             
1              [5056/50000]        4.0760              7.1900              4.1251              79             
1              [5120/50000]        4.2383              10.0400             3.9680              80             
1              [5184/50000]        3.9237              9.7400              4.0133              81             
1              [5248/50000]        3.9967              11.3300             3.9237              82             
1              [5312/50000]        3.5019              7.0200              4.2417              83             
1              [5376/50000]        4.2516              9.2000              4.0107              84             
1              [5440/50000]        4.0827              8.3200              4.0802              85             
1              [5504/50000]        3.8878              8.7300              4.0286              86             
1              [5568/50000]        3.7653              10.0000             4.0082              87             
1              [5632/50000]        4.0493              10.6700             3.9450              88             
1              [5696/50000]        3.7192              9.3200              4.0525              89             
1              [5760/50000]        3.8911              9.9700              4.0228              90             
1              [5824/50000]        4.2589              9.4700              4.0286              91             
1              [5888/50000]        4.2775              11.5200             3.9204              92             
1              [5952/50000]        3.8340              9.7200              3.9700              93             
1              [6016/50000]        3.8455              9.3700              3.9810              94             
1              [6080/50000]        3.9284              10.4300             3.9195              95             
1              [6144/50000]        3.7136              7.8200              4.0964              96             
1              [6208/50000]        4.1482              9.2600              4.0229              97             
1              [6272/50000]        3.9793              11.3300             3.9398              98             
1              [6336/50000]        4.1501              9.8900              3.9726              99             
1              [6400/50000]        3.8951              11.9300             3.9387              100            
1              [6464/50000]        3.9456              11.3500             3.9359              101            
1              [6528/50000]        3.8467              11.3500             3.9728              102            
1              [6592/50000]        3.8669              11.2900             3.9301              103            
1              [6656/50000]        3.9670              10.2400             3.9716              104            
1              [6720/50000]        3.8510              11.1800             3.9163              105            
1              [6784/50000]        3.6530              11.2000             3.9074              106            
1              [6848/50000]        4.1055              11.2300             3.9311              107            
1              [6912/50000]        4.1574              12.1000             3.8453              108            
1              [6976/50000]        4.0115              11.0600             3.9213              109            
1              [7040/50000]        3.9910              10.3900             3.9333              110            
1              [7104/50000]        3.7652              9.8900              4.0512              111            
1              [7168/50000]        4.0875              10.6800             3.9082              112            
1              [7232/50000]        4.2871              9.0200              4.0912              113            
1              [7296/50000]        4.0387              11.8200             3.8879              114            
1              [7360/50000]        3.7714              10.9000             3.8860              115            
1              [7424/50000]        4.1293              12.3500             3.8431              116            
1              [7488/50000]        3.8978              12.4200             3.8601              117            
1              [7552/50000]        3.8293              11.6200             3.9104              118            
1              [7616/50000]        3.9616              10.7500             3.8926              119            
1              [7680/50000]        3.7348              11.3200             3.9241              120            
1              [7744/50000]        3.5732              11.4700             3.9100              121            
1              [7808/50000]        3.9882              9.4100              4.0410              122            
1              [7872/50000]        4.1369              12.0700             3.9015              123            
1              [7936/50000]        4.1507              13.2000             3.8180              124            
1              [8000/50000]        3.7439              11.3100             3.8640              125            
1              [8064/50000]        3.7871              12.4500             3.8524              126            
1              [8128/50000]        4.0548              12.2900             3.8511              127            
1              [8192/50000]        4.0441              11.6300             3.8613              128            
1              [8256/50000]        4.0877              10.0400             3.9703              129            
1              [8320/50000]        3.9541              13.1800             3.8331              130            
1              [8384/50000]        3.9047              13.2800             3.7730              131            
1              [8448/50000]        3.5194              12.4800             3.8694              132            
1              [8512/50000]        4.0586              13.0700             3.8488              133            
1              [8576/50000]        3.8962              11.1500             3.9266              134            
1              [8640/50000]        3.9174              11.2000             3.8663              135            
1              [8704/50000]        3.5231              12.3000             3.8247              136            
1              [8768/50000]        3.8370              12.2000             3.8000              137            
1              [8832/50000]        3.8375              11.4700             3.8938              138            
1              [8896/50000]        3.9659              11.3500             3.9422              139            
1              [8960/50000]        3.8562              12.1500             3.8193              140            
1              [9024/50000]        3.8661              12.6000             3.7790              141            
1              [9088/50000]        3.8542              12.4900             3.8282              142            
1              [9152/50000]        3.8168              11.5000             3.8339              143            
1              [9216/50000]        3.8567              11.1800             3.9197              144            
1              [9280/50000]        3.8827              11.9200             3.9077              145            
1              [9344/50000]        3.5586              9.9400              3.9549              146            
1              [9408/50000]        3.8164              11.9800             3.8403              147            
1              [9472/50000]        4.0258              10.6600             3.8527              148            
1              [9536/50000]        4.0647              12.1000             3.8810              149            
1              [9600/50000]        4.0273              12.7300             3.7842              150            
1              [9664/50000]        3.8546              13.1500             3.8020              151            
1              [9728/50000]        3.4662              12.1600             3.8514              152            
1              [9792/50000]        3.7791              13.1500             3.8169              153            
1              [9856/50000]        3.8537              13.3300             3.7776              154            
1              [9920/50000]        3.8710              11.4500             3.8991              155            
1              [9984/50000]        3.5440              11.6800             3.7880              156            
1              [10048/50000]       3.7469              12.1800             3.7753              157            
1              [10112/50000]       3.7870              12.5400             3.7747              158            
1              [10176/50000]       3.8044              13.8900             3.7884              159            
1              [10240/50000]       3.5543              15.1000             3.6859              160            
1              [10304/50000]       3.9129              12.2100             3.8327              161            
1              [10368/50000]       4.0817              11.4900             3.8415              162            
1              [10432/50000]       3.9099              12.1300             3.8044              163            
1              [10496/50000]       3.8544              12.4100             3.8296              164            
1              [10560/50000]       3.9059              11.1800             3.9573              165            
1              [10624/50000]       3.8394              14.6400             3.7220              166            
1              [10688/50000]       3.7170              12.9200             3.8155              167            
1              [10752/50000]       3.5774              13.4100             3.7753              168            
1              [10816/50000]       3.5366              14.3400             3.7499              169            
1              [10880/50000]       3.5521              14.7000             3.6991              170            
1              [10944/50000]       3.9458              15.8200             3.6533              171            
1              [11008/50000]       3.8780              12.4400             3.7897              172            
1              [11072/50000]       3.6465              14.5200             3.6861              173            
1              [11136/50000]       3.5486              13.2300             3.7370              174            
1              [11200/50000]       3.8170              13.9700             3.7464              175            
1              [11264/50000]       3.7511              13.7900             3.7586              176            
1              [11328/50000]       3.7417              14.3200             3.7285              177            
1              [11392/50000]       3.2849              14.7900             3.6875              178            
1              [11456/50000]       3.9356              14.3000             3.7232              179            
1              [11520/50000]       3.5982              14.1300             3.7067              180            
1              [11584/50000]       3.8992              14.6200             3.7171              181            
1              [11648/50000]       3.6100              14.6400             3.7279              182            
1              [11712/50000]       3.7381              14.6300             3.7456              183            
1              [11776/50000]       3.7729              15.2000             3.6792              184            
1              [11840/50000]       3.4941              14.9000             3.7151              185            
1              [11904/50000]       3.8666              14.1600             3.6598              186            
1              [11968/50000]       3.6256              13.2200             3.7180              187            
1              [12032/50000]       3.6209              13.2700             3.7616              188            
1              [12096/50000]       3.7615              13.5300             3.7756              189            
1              [12160/50000]       3.6415              13.3900             3.7401              190            
1              [12224/50000]       3.8403              16.0900             3.6550              191            
1              [12288/50000]       3.8858              12.4500             3.7573              192            
1              [12352/50000]       3.7994              13.6600             3.7563              193            
1              [12416/50000]       3.8621              13.8100             3.7485              194            
1              [12480/50000]       3.7484              14.5700             3.6791              195            
1              [12544/50000]       3.3966              15.7800             3.6670              196            
1              [12608/50000]       3.4828              13.6700             3.7474              197            
1              [12672/50000]       3.8791              15.6000             3.6802              198            
1              [12736/50000]       3.6042              14.1500             3.7081              199            
1              [12800/50000]       3.5288              13.2300             3.7572              200            
1              [12864/50000]       3.3457              13.9400             3.7606              201            
1              [12928/50000]       3.8697              14.6400             3.7010              202            
1              [12992/50000]       3.8291              15.4600             3.6664              203            
1              [13056/50000]       3.6044              16.1400             3.6171              204            
1              [13120/50000]       3.3743              14.8600             3.6951              205            
1              [13184/50000]       3.7355              16.5600             3.6103              206            
1              [13248/50000]       3.5373              15.0000             3.7337              207            
1              [13312/50000]       4.2875              14.4400             3.7235              208            
1              [13376/50000]       4.0004              13.1500             3.7183              209            
1              [13440/50000]       3.5210              15.4400             3.7379              210            
1              [13504/50000]       3.8303              15.9900             3.6197              211            
1              [13568/50000]       3.6866              14.2100             3.7758              212            
1              [13632/50000]       3.8636              15.3600             3.7046              213            
1              [13696/50000]       3.6629              15.6200             3.6943              214            
1              [13760/50000]       3.6574              16.3600             3.5953              215            
1              [13824/50000]       3.7791              16.1700             3.6364              216            
1              [13888/50000]       3.9215              14.4300             3.6792              217            
1              [13952/50000]       3.5246              13.6200             3.7645              218            
1              [14016/50000]       3.8964              15.3400             3.7036              219            
