Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6098              2.0400              13.1891             1              
1              [128/50000]         12.2286             1.0000              12.6650             2              
1              [192/50000]         12.3373             1.8500              14.5163             3              
1              [256/50000]         13.7222             1.7600              11.4828             4              
1              [320/50000]         11.4729             1.8500              10.7047             5              
1              [384/50000]         11.5800             1.0200              8.6729              6              
1              [448/50000]         9.1983              1.1800              10.2210             7              
1              [512/50000]         11.2303             1.7400              9.4492              8              
1              [576/50000]         9.8192              1.6300              7.9924              9              
1              [640/50000]         7.6886              1.1700              7.4489              10             
1              [704/50000]         7.9534              2.3800              6.7146              11             
1              [768/50000]         7.7783              2.9300              5.8582              12             
1              [832/50000]         6.1179              3.4700              5.2613              13             
1              [896/50000]         5.1066              3.7300              5.2971              14             
1              [960/50000]         5.1939              3.0900              5.1517              15             
1              [1024/50000]        4.9850              4.1600              4.8761              16             
1              [1088/50000]        4.9055              3.8300              5.0086              17             
1              [1152/50000]        5.1637              4.7400              4.9100              18             
1              [1216/50000]        4.8854              5.0800              4.6392              19             
1              [1280/50000]        4.6953              4.2500              4.6692              20             
1              [1344/50000]        4.5408              5.5900              4.5926              21             
1              [1408/50000]        4.5835              3.0500              4.6506              22             
1              [1472/50000]        4.8197              5.4000              4.5570              23             
1              [1536/50000]        4.7324              5.8300              4.4853              24             
1              [1600/50000]        4.6595              4.4400              4.4866              25             
1              [1664/50000]        4.3454              4.1100              4.6180              26             
1              [1728/50000]        4.7085              5.0100              4.5123              27             
1              [1792/50000]        4.5071              3.0700              4.5652              28             
1              [1856/50000]        4.6177              6.6200              4.3625              29             
1              [1920/50000]        4.3100              5.8100              4.4344              30             
1              [1984/50000]        4.4443              5.0200              4.4434              31             
1              [2048/50000]        4.5724              5.4000              4.3974              32             
1              [2112/50000]        4.4206              6.0900              4.3481              33             
1              [2176/50000]        4.2682              4.9600              4.3469              34             
1              [2240/50000]        4.2825              6.5100              4.3462              35             
1              [2304/50000]        4.2846              6.5800              4.2988              36             
1              [2368/50000]        4.4874              7.4200              4.3536              37             
1              [2432/50000]        4.4497              8.3400              4.2411              38             
1              [2496/50000]        3.9496              6.3200              4.2978              39             
1              [2560/50000]        4.2037              7.0300              4.2784              40             
1              [2624/50000]        4.2945              6.1600              4.3559              41             
1              [2688/50000]        4.3043              7.3100              4.3800              42             
1              [2752/50000]        4.4099              6.9100              4.3242              43             
1              [2816/50000]        4.3213              6.8700              4.2674              44             
1              [2880/50000]        4.1737              7.4800              4.2272              45             
1              [2944/50000]        4.3922              7.6200              4.2138              46             
1              [3008/50000]        4.4779              8.1100              4.1738              47             
1              [3072/50000]        4.1339              4.5600              4.4966              48             
1              [3136/50000]        4.5983              5.8300              4.4839              49             
1              [3200/50000]        4.5030              4.8600              4.5617              50             
1              [3264/50000]        4.6004              7.7500              4.2199              51             
1              [3328/50000]        4.4029              6.0900              4.2691              52             
1              [3392/50000]        4.3112              8.4100              4.1706              53             
1              [3456/50000]        4.0507              6.8200              4.2797              54             
1              [3520/50000]        4.4661              6.3000              4.1606              55             
1              [3584/50000]        3.9271              6.6900              4.2567              56             
1              [3648/50000]        4.2348              5.6800              4.2136              57             
1              [3712/50000]        4.0027              7.7100              4.1847              58             
1              [3776/50000]        4.0479              7.8700              4.2298              59             
1              [3840/50000]        4.2167              7.3100              4.1414              60             
1              [3904/50000]        4.2470              6.2300              4.2341              61             
1              [3968/50000]        4.1990              6.6100              4.1534              62             
1              [4032/50000]        3.9670              7.8600              4.1177              63             
1              [4096/50000]        4.0707              8.8500              4.0927              64             
1              [4160/50000]        4.2548              9.2700              4.0468              65             
1              [4224/50000]        4.0378              8.1100              4.1559              66             
1              [4288/50000]        4.2044              9.4400              4.1610              67             
1              [4352/50000]        4.2865              9.2700              4.1058              68             
1              [4416/50000]        4.1811              8.9300              4.1234              69             
1              [4480/50000]        4.1822              6.5300              4.2253              70             
1              [4544/50000]        4.0129              8.0700              4.1157              71             
1              [4608/50000]        4.1380              8.9300              4.1120              72             
1              [4672/50000]        4.2238              8.9300              4.0873              73             
1              [4736/50000]        4.0734              9.4400              4.0703              74             
1              [4800/50000]        4.2693              10.0000             4.0940              75             
1              [4864/50000]        4.0786              9.8400              4.0767              76             
1              [4928/50000]        3.9378              7.9800              4.1384              77             
1              [4992/50000]        4.0359              10.4900             4.1224              78             
1              [5056/50000]        4.2240              9.8400              4.0491              79             
1              [5120/50000]        4.0923              8.7300              4.0358              80             
1              [5184/50000]        4.0370              7.8100              4.1160              81             
1              [5248/50000]        4.2469              11.6600             3.9704              82             
1              [5312/50000]        3.9635              8.9600              4.0906              83             
1              [5376/50000]        4.0568              9.0000              4.0187              84             
1              [5440/50000]        4.3804              8.8900              4.0523              85             
1              [5504/50000]        3.8667              8.1400              4.0850              86             
1              [5568/50000]        4.1530              9.2900              4.0675              87             
1              [5632/50000]        4.0225              10.7600             3.9606              88             
1              [5696/50000]        3.9717              8.6500              4.1096              89             
1              [5760/50000]        4.0472              8.5400              4.0754              90             
1              [5824/50000]        4.3355              10.0500             3.9740              91             
1              [5888/50000]        4.2030              10.8800             3.9452              92             
1              [5952/50000]        4.1617              10.4200             3.9536              93             
1              [6016/50000]        3.7187              8.9600              4.0602              94             
1              [6080/50000]        4.1084              10.1300             4.0349              95             
1              [6144/50000]        4.1103              9.3200              4.0192              96             
1              [6208/50000]        4.1982              8.5300              3.9833              97             
1              [6272/50000]        4.0594              9.9700              3.9670              98             
1              [6336/50000]        3.9717              9.7900              3.9298              99             
1              [6400/50000]        3.9004              8.3000              4.0593              100            
1              [6464/50000]        3.9847              9.9700              3.9525              101            
1              [6528/50000]        3.9147              9.9200              4.0031              102            
1              [6592/50000]        3.7794              11.2000             3.9449              103            
1              [6656/50000]        3.9592              9.3400              4.0281              104            
1              [6720/50000]        4.0182              11.8700             3.9032              105            
1              [6784/50000]        3.6063              11.8600             3.8846              106            
1              [6848/50000]        3.6582              9.9700              3.9615              107            
1              [6912/50000]        4.0033              8.3000              4.1728              108            
1              [6976/50000]        4.1836              9.6000              4.0077              109            
1              [7040/50000]        4.0741              7.4600              4.2631              110            
1              [7104/50000]        3.9387              10.0100             4.0114              111            
1              [7168/50000]        4.3531              11.3500             3.9385              112            
1              [7232/50000]        3.9529              13.2200             3.8469              113            
1              [7296/50000]        3.8668              11.5400             3.9039              114            
1              [7360/50000]        3.6773              8.7600              4.0621              115            
1              [7424/50000]        4.1817              13.7100             3.8841              116            
1              [7488/50000]        4.1251              10.6800             3.9212              117            
1              [7552/50000]        3.6751              10.1700             3.9269              118            
1              [7616/50000]        3.8499              10.2100             3.9853              119            
1              [7680/50000]        3.7270              9.9000              3.9054              120            
1              [7744/50000]        4.0082              11.1600             3.8535              121            
1              [7808/50000]        4.0987              12.2100             3.8855              122            
1              [7872/50000]        3.9007              11.3900             3.8909              123            
1              [7936/50000]        3.7746              10.5400             3.8701              124            
1              [8000/50000]        3.9966              11.0000             3.9303              125            
1              [8064/50000]        4.0251              10.6800             3.9744              126            
1              [8128/50000]        4.0660              9.4000              3.9383              127            
1              [8192/50000]        3.6106              9.2900              3.9541              128            
1              [8256/50000]        3.9957              11.3900             3.8813              129            
1              [8320/50000]        3.8739              11.6000             3.8585              130            
1              [8384/50000]        3.8425              12.3400             3.8532              131            
1              [8448/50000]        4.0443              11.7400             3.8700              132            
1              [8512/50000]        3.8873              12.4800             3.8659              133            
1              [8576/50000]        3.6864              10.8800             3.8993              134            
1              [8640/50000]        4.0728              11.7400             3.8261              135            
1              [8704/50000]        3.9875              13.6800             3.7900              136            
1              [8768/50000]        3.6910              11.5100             3.8516              137            
1              [8832/50000]        3.5569              12.3300             3.8810              138            
1              [8896/50000]        4.2054              12.0600             3.8654              139            
1              [8960/50000]        3.8898              13.2600             3.8130              140            
1              [9024/50000]        3.6623              11.1800             3.9309              141            
1              [9088/50000]        3.9681              13.2000             3.8303              142            
1              [9152/50000]        4.0611              10.7800             3.9038              143            
1              [9216/50000]        3.8041              10.4700             3.9101              144            
1              [9280/50000]        3.9594              13.7200             3.8207              145            
1              [9344/50000]        3.4344              12.6200             3.8315              146            
1              [9408/50000]        3.9616              11.4200             3.8849              147            
1              [9472/50000]        3.5346              12.0000             3.8410              148            
1              [9536/50000]        3.8512              12.6600             3.8693              149            
1              [9600/50000]        3.8821              11.5600             3.9404              150            
1              [9664/50000]        3.8260              14.2800             3.7851              151            
1              [9728/50000]        3.9972              12.5900             3.8055              152            
1              [9792/50000]        3.5633              12.8000             3.8636              153            
1              [9856/50000]        3.9120              13.4500             3.8283              154            
1              [9920/50000]        3.4969              13.3000             3.8272              155            
1              [9984/50000]        3.6383              15.4400             3.7519              156            
1              [10048/50000]       3.8731              13.5300             3.7908              157            
1              [10112/50000]       3.9413              13.7700             3.7826              158            
1              [10176/50000]       3.5590              12.5900             3.8523              159            
