Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6067              2.4400              13.7473             1              
1              [128/50000]         14.6833             1.3000              17.1635             2              
1              [192/50000]         17.0320             1.0000              19.2323             3              
1              [256/50000]         18.3602             1.2800              19.6141             4              
1              [320/50000]         17.2048             1.4800              17.2474             5              
1              [384/50000]         20.0628             1.6100              11.6410             6              
1              [448/50000]         10.8725             2.7600              9.8379              7              
1              [512/50000]         10.9516             1.3900              9.3089              8              
1              [576/50000]         9.2880              1.7400              8.4606              9              
1              [640/50000]         8.3900              3.3900              7.0830              10             
1              [704/50000]         6.8410              2.9200              6.1984              11             
1              [768/50000]         5.8007              2.8000              6.1455              12             
1              [832/50000]         5.9162              2.6400              5.7635              13             
1              [896/50000]         5.1743              2.6300              5.5687              14             
1              [960/50000]         5.7858              3.6900              5.4145              15             
1              [1024/50000]        4.9635              2.4900              5.2318              16             
1              [1088/50000]        4.8916              2.9800              5.4035              17             
1              [1152/50000]        5.5107              3.9800              4.8963              18             
1              [1216/50000]        5.3055              3.0200              4.7597              19             
1              [1280/50000]        4.7533              4.5000              4.6659              20             
1              [1344/50000]        4.4444              2.7200              4.8737              21             
1              [1408/50000]        5.0623              4.4900              4.7650              22             
1              [1472/50000]        4.3258              4.6400              4.8217              23             
1              [1536/50000]        4.7865              4.3800              4.5673              24             
1              [1600/50000]        4.5964              4.7200              4.6369              25             
1              [1664/50000]        4.7008              4.7400              4.5302              26             
1              [1728/50000]        4.8757              5.8500              4.4317              27             
1              [1792/50000]        4.2488              4.7200              4.5229              28             
1              [1856/50000]        4.4379              5.1600              4.4325              29             
1              [1920/50000]        4.2522              5.1400              4.4880              30             
1              [1984/50000]        4.3270              4.3500              4.4721              31             
1              [2048/50000]        4.4540              5.1800              4.3768              32             
1              [2112/50000]        4.4337              5.9200              4.3347              33             
1              [2176/50000]        4.2150              5.0600              4.4954              34             
1              [2240/50000]        4.5096              6.8100              4.3677              35             
1              [2304/50000]        4.3159              6.3800              4.2985              36             
1              [2368/50000]        4.3089              7.3500              4.3126              37             
1              [2432/50000]        4.5688              5.7100              4.3308              38             
1              [2496/50000]        4.4408              6.8100              4.3451              39             
1              [2560/50000]        4.4873              5.3700              4.4098              40             
1              [2624/50000]        4.6710              5.8900              4.3056              41             
1              [2688/50000]        4.4560              5.9700              4.3347              42             
1              [2752/50000]        4.1704              5.5500              4.4626              43             
1              [2816/50000]        4.3596              6.4800              4.2901              44             
1              [2880/50000]        4.3099              6.3100              4.3226              45             
1              [2944/50000]        4.1260              5.9600              4.3912              46             
1              [3008/50000]        4.2582              6.9500              4.2998              47             
1              [3072/50000]        4.1758              7.0000              4.3652              48             
1              [3136/50000]        4.1887              5.6800              4.3612              49             
1              [3200/50000]        4.4810              7.1100              4.4430              50             
1              [3264/50000]        4.7621              8.1900              4.2163              51             
1              [3328/50000]        4.3986              7.5100              4.2993              52             
1              [3392/50000]        4.3415              7.1600              4.2960              53             
1              [3456/50000]        4.3843              7.0000              4.2459              54             
1              [3520/50000]        4.3041              7.9400              4.1806              55             
1              [3584/50000]        4.0868              8.0800              4.2055              56             
1              [3648/50000]        4.1100              7.8600              4.2769              57             
1              [3712/50000]        4.1709              7.4900              4.2955              58             
1              [3776/50000]        4.1881              8.8600              4.2582              59             
1              [3840/50000]        3.9029              8.9700              4.2132              60             
1              [3904/50000]        4.2253              5.4800              4.4811              61             
1              [3968/50000]        4.5519              7.0100              4.2509              62             
1              [4032/50000]        4.5317              6.8600              4.2751              63             
1              [4096/50000]        4.3470              6.8000              4.3920              64             
1              [4160/50000]        4.3503              8.2300              4.1904              65             
1              [4224/50000]        4.1352              8.4100              4.1611              66             
1              [4288/50000]        4.1743              6.2600              4.3344              67             
1              [4352/50000]        4.1823              5.8400              4.2845              68             
1              [4416/50000]        4.5383              7.3400              4.1373              69             
1              [4480/50000]        4.2333              8.8600              4.0886              70             
1              [4544/50000]        4.2332              9.5900              4.0577              71             
1              [4608/50000]        3.8888              7.1700              4.2063              72             
1              [4672/50000]        4.1038              8.0700              4.1319              73             
1              [4736/50000]        4.0960              5.8600              4.2973              74             
1              [4800/50000]        4.2183              9.0500              4.0935              75             
