Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.6077              1.3300              18.5550             1              
1              [128/50000]         18.8020             0.9100              17.3619             2              
1              [192/50000]         16.0058             1.6000              21.0572             3              
1              [256/50000]         20.6644             1.7900              17.5188             4              
1              [320/50000]         14.3175             2.2800              17.0627             5              
1              [384/50000]         18.9157             2.1900              14.0364             6              
1              [448/50000]         13.9380             1.3100              10.3209             7              
1              [512/50000]         9.5356              1.5000              9.0621              8              
1              [576/50000]         9.9418              2.1900              8.6101              9              
1              [640/50000]         8.7650              2.3900              6.6082              10             
1              [704/50000]         5.9379              2.2800              6.3387              11             
1              [768/50000]         5.5709              2.3900              6.2548              12             
1              [832/50000]         5.6406              2.3100              6.0058              13             
1              [896/50000]         5.3503              2.9000              5.8341              14             
1              [960/50000]         5.4580              3.4000              5.5626              15             
1              [1024/50000]        5.5244              3.6000              5.1328              16             
1              [1088/50000]        5.0091              4.3400              5.1192              17             
1              [1152/50000]        4.7754              5.0100              4.7633              18             
1              [1216/50000]        4.5549              5.4100              4.8368              19             
1              [1280/50000]        4.9939              5.4400              4.6931              20             
1              [1344/50000]        4.6215              4.3600              4.6549              21             
1              [1408/50000]        4.4477              5.3600              4.7234              22             
1              [1472/50000]        4.4763              5.3200              4.6106              23             
1              [1536/50000]        4.6353              6.9400              4.4807              24             
1              [1600/50000]        4.4761              5.2000              4.5990              25             
1              [1664/50000]        4.5826              5.2600              4.5563              26             
1              [1728/50000]        4.5671              5.1200              4.5784              27             
1              [1792/50000]        4.7734              6.3800              4.4217              28             
1              [1856/50000]        4.3393              6.1600              4.5332              29             
1              [1920/50000]        4.6354              4.6000              4.6884              30             
1              [1984/50000]        4.7793              5.7800              4.5101              31             
1              [2048/50000]        4.5705              7.4500              4.3832              32             
1              [2112/50000]        4.4921              5.1600              4.4886              33             
1              [2176/50000]        4.3389              5.9000              4.4475              34             
1              [2240/50000]        4.4320              5.2800              4.4075              35             
1              [2304/50000]        4.3802              4.9800              4.4872              36             
1              [2368/50000]        4.6325              5.1200              4.4683              37             
1              [2432/50000]        4.0299              5.8100              4.4630              38             
1              [2496/50000]        4.4709              5.3900              4.4154              39             
1              [2560/50000]        4.6488              3.9500              4.6264              40             
1              [2624/50000]        4.5765              4.9600              4.5117              41             
1              [2688/50000]        4.4620              8.8300              4.2309              42             
1              [2752/50000]        4.2339              6.7600              4.3889              43             
1              [2816/50000]        4.1798              6.0600              4.4186              44             
1              [2880/50000]        4.5644              7.3700              4.2589              45             
1              [2944/50000]        4.2986              5.5000              4.3854              46             
1              [3008/50000]        4.3331              6.7800              4.3049              47             
1              [3072/50000]        4.4881              7.2500              4.3245              48             
1              [3136/50000]        4.5248              7.9700              4.2330              49             
1              [3200/50000]        4.4362              5.1800              4.3107              50             
1              [3264/50000]        4.4518              8.0000              4.1981              51             
1              [3328/50000]        4.2905              5.7000              4.3830              52             
1              [3392/50000]        4.3419              6.2500              4.3848              53             
1              [3456/50000]        4.2266              6.0700              4.3920              54             
1              [3520/50000]        4.6154              8.0400              4.1973              55             
1              [3584/50000]        4.3547              7.8200              4.1771              56             
1              [3648/50000]        4.2416              7.2500              4.3342              57             
1              [3712/50000]        4.7410              6.8000              4.2971              58             
1              [3776/50000]        3.9974              8.4500              4.1834              59             
