Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6171              0
1              [64/50000]          4.6237              1.5600              12.5368             1              
1              [128/50000]         12.1560             1.5800              12.0605             2              
1              [192/50000]         11.0527             1.2200              14.9960             3              
1              [256/50000]         14.7395             1.0300              17.6848             4              
1              [320/50000]         17.2165             1.0500              13.2916             5              
1              [384/50000]         12.4040             2.2400              10.6367             6              
1              [448/50000]         10.0616             2.2100              8.8884              7              
1              [512/50000]         9.9893              1.9700              8.0850              8              
1              [576/50000]         8.3542              1.9500              7.7894              9              
1              [640/50000]         8.5486              2.0200              7.2531              10             
1              [704/50000]         7.3153              3.5300              6.0690              11             
1              [768/50000]         6.0195              2.1400              5.6807              12             
1              [832/50000]         5.2243              1.8800              5.4952              13             
1              [896/50000]         5.7364              2.5200              5.5912              14             
1              [960/50000]         5.3257              3.4200              5.3560              15             
1              [1024/50000]        5.7355              2.8100              5.0714              16             
1              [1088/50000]        5.3409              3.3900              4.8460              17             
1              [1152/50000]        5.1600              4.6200              4.5866              18             
1              [1216/50000]        4.6035              4.0500              4.6170              19             
1              [1280/50000]        4.9832              3.4500              4.7087              20             
1              [1344/50000]        4.8693              3.3000              4.5547              21             
1              [1408/50000]        4.5010              3.4500              4.5211              22             
1              [1472/50000]        4.4968              5.9700              4.4502              23             
1              [1536/50000]        4.6937              5.0600              4.4516              24             
1              [1600/50000]        4.7564              5.6500              4.4714              25             
1              [1664/50000]        4.4942              7.6800              4.3264              26             
1              [1728/50000]        4.3162              6.1400              4.3175              27             
1              [1792/50000]        4.1887              6.1800              4.3468              28             
1              [1856/50000]        4.5265              7.2300              4.2863              29             
1              [1920/50000]        4.2630              5.9100              4.3201              30             
1              [1984/50000]        4.3240              5.8800              4.3273              31             
1              [2048/50000]        4.4289              5.2700              4.4065              32             
1              [2112/50000]        4.5826              5.8900              4.3235              33             
1              [2176/50000]        4.5692              6.0200              4.3518              34             
1              [2240/50000]        4.2255              7.9000              4.1845              35             
1              [2304/50000]        4.2869              7.6200              4.2623              36             
1              [2368/50000]        4.2437              6.5300              4.2549              37             
1              [2432/50000]        4.1366              6.6400              4.2784              38             
1              [2496/50000]        4.2864              7.6000              4.2639              39             
1              [2560/50000]        4.2188              4.8300              4.4423              40             
1              [2624/50000]        4.6631              5.5800              4.3284              41             
1              [2688/50000]        4.4031              6.8300              4.2697              42             
1              [2752/50000]        4.2256              6.8100              4.2151              43             
1              [2816/50000]        4.0908              7.6100              4.2286              44             
1              [2880/50000]        4.2999              6.5500              4.3040              45             
1              [2944/50000]        4.2008              7.0700              4.2270              46             
1              [3008/50000]        4.3724              6.6300              4.2962              47             
1              [3072/50000]        4.5276              9.8300              4.1089              48             
1              [3136/50000]        4.0840              7.2400              4.2211              49             
1              [3200/50000]        4.1122              8.7900              4.1629              50             
1              [3264/50000]        4.2159              8.4000              4.1415              51             
1              [3328/50000]        4.2897              6.6600              4.1515              52             
1              [3392/50000]        4.3826              6.7300              4.1963              53             
1              [3456/50000]        4.3855              7.5300              4.1759              54             
1              [3520/50000]        4.3566              7.6600              4.1783              55             
1              [3584/50000]        4.1400              8.9000              4.1138              56             
1              [3648/50000]        4.2163              8.8100              4.0931              57             
1              [3712/50000]        4.0229              7.8700              4.1506              58             
1              [3776/50000]        3.8948              8.2000              4.1574              59             
1              [3840/50000]        4.1797              8.6600              4.1278              60             
1              [3904/50000]        3.9403              8.8300              4.1182              61             
1              [3968/50000]        4.2930              9.2700              4.0575              62             
1              [4032/50000]        4.2937              9.8300              4.0483              63             
1              [4096/50000]        4.0475              7.3700              4.0932              64             
1              [4160/50000]        4.0896              8.0300              4.1049              65             
1              [4224/50000]        4.2419              8.2800              4.0609              66             
1              [4288/50000]        3.8252              7.6000              4.1806              67             
1              [4352/50000]        4.2658              8.4800              4.0874              68             
1              [4416/50000]        3.9548              8.8900              4.1346              69             
1              [4480/50000]        4.3590              8.3100              4.1338              70             
1              [4544/50000]        3.9593              7.5000              4.2199              71             
1              [4608/50000]        3.9815              8.6100              4.1222              72             
1              [4672/50000]        4.0451              7.9200              4.2461              73             
1              [4736/50000]        4.1630              9.2300              4.0904              74             
1              [4800/50000]        3.6915              9.4100              4.0893              75             
1              [4864/50000]        4.3761              9.4400              3.9965              76             
1              [4928/50000]        4.0613              9.0300              4.0426              77             
1              [4992/50000]        4.1951              8.1700              4.0969              78             
1              [5056/50000]        4.0883              8.2500              4.1462              79             
1              [5120/50000]        4.2143              5.9800              4.1535              80             
1              [5184/50000]        4.3963              8.5000              4.0672              81             
1              [5248/50000]        4.3420              9.7000              4.0383              82             
1              [5312/50000]        4.3347              9.9200              3.9992              83             
1              [5376/50000]        4.3600              9.4900              3.9907              84             
1              [5440/50000]        3.9893              9.0700              4.0342              85             
1              [5504/50000]        3.8844              8.3800              4.0965              86             
1              [5568/50000]        4.1354              8.3500              4.0286              87             
1              [5632/50000]        4.1566              9.8500              3.9901              88             
1              [5696/50000]        3.8702              9.2800              4.0142              89             
1              [5760/50000]        3.8851              8.7900              4.0618              90             
1              [5824/50000]        4.0115              8.7100              4.0621              91             
1              [5888/50000]        4.1628              8.7600              4.0246              92             
1              [5952/50000]        3.9937              10.8600             4.0039              93             
1              [6016/50000]        4.1582              8.1800              4.0809              94             
1              [6080/50000]        4.0564              10.1700             3.9838              95             
1              [6144/50000]        3.9771              9.3200              4.0668              96             
