Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6308              1.2400              15.0060             1              
1              [128/50000]         15.4021             1.8300              14.4275             2              
1              [192/50000]         14.2984             1.6900              13.3252             3              
1              [256/50000]         13.1479             0.9900              18.0108             4              
1              [320/50000]         19.0312             1.9600              11.4296             5              
1              [384/50000]         12.0902             1.7400              10.2600             6              
1              [448/50000]         9.7825              1.7200              9.1631              7              
1              [512/50000]         8.8438              1.8700              7.8765              8              
1              [576/50000]         7.1743              2.0200              6.8544              9              
1              [640/50000]         6.7392              1.7700              7.2371              10             
1              [704/50000]         7.1930              1.9200              6.0934              11             
1              [768/50000]         5.5918              2.6800              6.0984              12             
1              [832/50000]         5.9079              2.1900              5.8568              13             
1              [896/50000]         5.8675              2.7400              5.2781              14             
1              [960/50000]         5.2384              3.9000              4.8497              15             
1              [1024/50000]        4.7385              5.4700              4.7335              16             
1              [1088/50000]        4.6297              4.7200              4.6959              17             
1              [1152/50000]        4.6119              3.1000              5.0288              18             
1              [1216/50000]        5.2341              3.4700              4.9000              19             
1              [1280/50000]        4.9046              4.1200              4.6366              20             
1              [1344/50000]        4.5199              5.8200              4.5071              21             
1              [1408/50000]        4.4775              3.7300              4.6872              22             
1              [1472/50000]        4.7346              4.6300              4.6426              23             
1              [1536/50000]        4.2067              5.4000              4.5694              24             
1              [1600/50000]        4.6291              4.0300              4.5055              25             
1              [1664/50000]        4.6472              5.6800              4.4882              26             
1              [1728/50000]        4.2295              4.0600              4.7815              27             
1              [1792/50000]        4.9642              4.5600              4.6527              28             
1              [1856/50000]        4.5019              6.3000              4.4490              29             
1              [1920/50000]        4.1654              4.8400              4.4923              30             
1              [1984/50000]        4.6841              7.0900              4.3538              31             
1              [2048/50000]        4.3466              6.1900              4.3497              32             
1              [2112/50000]        4.7381              5.2800              4.3647              33             
1              [2176/50000]        4.5269              5.8600              4.3146              34             
1              [2240/50000]        4.3055              6.4000              4.3076              35             
1              [2304/50000]        4.3470              6.2900              4.3085              36             
1              [2368/50000]        4.2602              7.0000              4.3080              37             
1              [2432/50000]        4.5866              6.4500              4.2524              38             
1              [2496/50000]        4.2640              6.6300              4.2184              39             
1              [2560/50000]        4.1981              7.9100              4.2003              40             
1              [2624/50000]        4.1612              9.0400              4.1590              41             
1              [2688/50000]        4.1635              8.1600              4.2082              42             
1              [2752/50000]        4.2199              6.3200              4.2389              43             
1              [2816/50000]        4.1393              6.6100              4.2356              44             
1              [2880/50000]        4.3592              5.6600              4.2630              45             
1              [2944/50000]        4.3204              5.8600              4.3956              46             
1              [3008/50000]        4.1748              6.7400              4.2888              47             
1              [3072/50000]        4.4969              7.6600              4.2145              48             
1              [3136/50000]        3.9724              8.0500              4.1728              49             
1              [3200/50000]        4.0705              8.8100              4.1668              50             
1              [3264/50000]        4.0715              7.7700              4.1912              51             
1              [3328/50000]        4.3637              6.6700              4.3893              52             
1              [3392/50000]        4.4332              7.9800              4.1800              53             
1              [3456/50000]        4.2003              8.2000              4.1961              54             
1              [3520/50000]        4.3912              7.2800              4.2255              55             
1              [3584/50000]        4.2264              6.5300              4.2356              56             
1              [3648/50000]        4.2300              7.5700              4.1977              57             
1              [3712/50000]        4.1222              5.9100              4.3521              58             
1              [3776/50000]        4.0585              6.8500              4.3615              59             
1              [3840/50000]        4.2675              9.3000              4.0834              60             
1              [3904/50000]        4.2437              7.6200              4.0833              61             
1              [3968/50000]        3.9950              8.1700              4.1001              62             
1              [4032/50000]        4.0250              7.9900              4.0706              63             
1              [4096/50000]        4.1189              7.7500              4.1311              64             
1              [4160/50000]        4.1656              8.0100              4.0894              65             
1              [4224/50000]        3.8573              8.9000              4.1572              66             
1              [4288/50000]        4.2105              7.5400              4.2001              67             
1              [4352/50000]        3.8840              8.8000              4.1608              68             
1              [4416/50000]        4.1218              7.6200              4.1529              69             
1              [4480/50000]        4.0078              8.7700              4.1742              70             
1              [4544/50000]        4.1241              7.0500              4.1927              71             
1              [4608/50000]        4.2682              8.1500              4.0994              72             
1              [4672/50000]        3.9405              7.2000              4.1268              73             
1              [4736/50000]        4.1343              8.8400              4.1172              74             
1              [4800/50000]        3.9742              9.5200              4.0574              75             
1              [4864/50000]        4.0114              8.9700              4.0669              76             
1              [4928/50000]        4.0098              9.9900              3.9976              77             
1              [4992/50000]        3.9225              8.2900              4.1583              78             
