Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [64/50000]          4.6210              2.0800              9.5357              1              
1              [128/50000]         9.3646              1.7600              9.0184              2              
1              [192/50000]         8.7413              2.0400              10.4423             3              
1              [256/50000]         9.9288              1.5400              10.4961             4              
1              [320/50000]         11.3061             2.1800              8.7897              5              
1              [384/50000]         7.3899              1.4800              9.0601              6              
1              [448/50000]         10.0526             1.5900              8.2205              7              
1              [512/50000]         7.7115              1.0000              6.9259              8              
1              [576/50000]         6.5583              1.3400              6.0899              9              
1              [640/50000]         6.5137              2.6300              5.3908              10             
1              [704/50000]         5.8906              2.8300              5.4030              11             
1              [768/50000]         5.2827              3.5500              4.8801              12             
1              [832/50000]         4.8838              4.0000              4.7399              13             
1              [896/50000]         4.7110              2.6100              4.7674              14             
1              [960/50000]         4.7115              3.1000              4.6241              15             
1              [1024/50000]        4.5082              3.2000              4.6064              16             
1              [1088/50000]        4.7634              3.9700              4.4984              17             
1              [1152/50000]        4.5710              5.5800              4.4374              18             
1              [1216/50000]        4.3256              5.5600              4.4466              19             
1              [1280/50000]        4.5001              5.6900              4.3882              20             
1              [1344/50000]        4.3049              4.6700              4.4723              21             
1              [1408/50000]        4.4055              5.1500              4.4207              22             
1              [1472/50000]        4.3496              5.0200              4.4160              23             
1              [1536/50000]        4.3125              5.5400              4.3525              24             
1              [1600/50000]        4.2365              5.2100              4.3427              25             
1              [1664/50000]        4.5160              5.9800              4.3556              26             
1              [1728/50000]        4.3109              5.2100              4.4164              27             
1              [1792/50000]        4.5723              5.1600              4.3080              28             
1              [1856/50000]        4.2276              4.4200              4.4082              29             
1              [1920/50000]        4.5261              5.3100              4.3376              30             
1              [1984/50000]        4.3525              5.2800              4.3365              31             
1              [2048/50000]        4.2976              5.9700              4.2695              32             
1              [2112/50000]        4.1245              6.8700              4.2988              33             
1              [2176/50000]        4.2402              6.0200              4.3079              34             
1              [2240/50000]        4.3381              7.0200              4.2521              35             
1              [2304/50000]        4.3991              7.6800              4.2195              36             
1              [2368/50000]        4.0793              6.7000              4.2537              37             
1              [2432/50000]        4.0183              4.3100              4.3859              38             
1              [2496/50000]        4.3187              6.5500              4.2572              39             
1              [2560/50000]        4.0983              6.4300              4.2708              40             
1              [2624/50000]        4.0982              7.2200              4.2964              41             
1              [2688/50000]        4.7517              6.7000              4.2930              42             
1              [2752/50000]        4.1149              6.8800              4.2416              43             
1              [2816/50000]        4.0808              7.5900              4.2784              44             
1              [2880/50000]        4.1573              5.9600              4.2697              45             
1              [2944/50000]        4.2024              7.7300              4.2039              46             
1              [3008/50000]        4.2039              6.9100              4.1839              47             
1              [3072/50000]        4.0035              7.8700              4.1997              48             
1              [3136/50000]        4.3835              5.4700              4.3506              49             
1              [3200/50000]        4.2963              6.8100              4.2970              50             
1              [3264/50000]        4.5625              6.5700              4.2681              51             
1              [3328/50000]        4.0482              7.7100              4.1949              52             
1              [3392/50000]        4.2092              7.9800              4.1347              53             
1              [3456/50000]        3.8016              6.8300              4.2718              54             
1              [3520/50000]        4.5421              7.6700              4.2323              55             
1              [3584/50000]        4.1771              6.4800              4.3352              56             
1              [3648/50000]        4.3054              7.4300              4.1952              57             
1              [3712/50000]        4.2449              7.9400              4.1718              58             
1              [3776/50000]        4.1154              6.8400              4.2066              59             
1              [3840/50000]        4.3438              7.7100              4.0842              60             
1              [3904/50000]        3.9514              8.6600              4.1138              61             
1              [3968/50000]        4.1812              8.8200              4.0838              62             
1              [4032/50000]        4.1035              6.8500              4.2210              63             
1              [4096/50000]        4.1378              9.6800              4.0564              64             
1              [4160/50000]        4.0341              7.9700              4.1367              65             
1              [4224/50000]        4.3293              8.5700              4.1420              66             
1              [4288/50000]        4.2993              7.0400              4.1452              67             
1              [4352/50000]        4.1431              8.1700              4.0685              68             
1              [4416/50000]        4.0413              8.5400              4.0639              69             
1              [4480/50000]        4.2398              9.2900              4.0741              70             
1              [4544/50000]        4.3096              10.3500             4.0044              71             
1              [4608/50000]        3.8872              9.7700              4.0147              72             
1              [4672/50000]        4.1000              9.3900              3.9836              73             
1              [4736/50000]        3.7603              9.1900              4.0480              74             
1              [4800/50000]        4.0729              8.6900              4.0474              75             
1              [4864/50000]        3.9143              9.1300              4.0756              76             
1              [4928/50000]        4.2076              7.9400              4.0606              77             
1              [4992/50000]        3.9405              8.8900              4.0861              78             
1              [5056/50000]        4.0377              8.4800              4.0139              79             
1              [5120/50000]        3.9949              11.6200             3.9450              80             
1              [5184/50000]        3.9089              11.8900             3.9249              81             
1              [5248/50000]        3.8282              11.3000             3.9447              82             
1              [5312/50000]        3.9721              10.6200             3.9508              83             
1              [5376/50000]        3.7956              9.6000              4.0242              84             
1              [5440/50000]        3.9573              10.4300             4.0198              85             
1              [5504/50000]        4.1578              10.8200             3.9906              86             
1              [5568/50000]        4.0093              9.8000              4.0159              87             
1              [5632/50000]        4.4563              10.7000             3.9516              88             
1              [5696/50000]        4.0775              7.5100              4.0894              89             
1              [5760/50000]        3.7590              8.7800              4.0161              90             
1              [5824/50000]        3.8289              7.6700              4.1034              91             
1              [5888/50000]        4.1775              10.3400             3.9404              92             
1              [5952/50000]        3.5763              11.0100             3.9645              93             
1              [6016/50000]        3.8152              10.0900             3.9847              94             
1              [6080/50000]        4.0731              7.6200              4.1262              95             
1              [6144/50000]        3.8417              10.5100             3.9828              96             
1              [6208/50000]        3.7054              9.2400              4.0592              97             
1              [6272/50000]        3.5451              8.8500              4.1506              98             
1              [6336/50000]        4.1323              9.1200              4.0180              99             
1              [6400/50000]        4.2849              10.5600             3.9500              100            
1              [6464/50000]        4.3016              10.8500             3.9199              101            
1              [6528/50000]        3.8889              8.8100              4.0162              102            
1              [6592/50000]        3.8666              12.6600             3.8743              103            
1              [6656/50000]        3.8339              12.0100             3.8798              104            
1              [6720/50000]        3.9780              10.6800             3.9629              105            
1              [6784/50000]        3.7410              10.5200             3.9447              106            
1              [6848/50000]        3.9425              10.0800             3.9938              107            
1              [6912/50000]        4.1293              9.7400              4.0533              108            
1              [6976/50000]        4.2830              11.3500             3.8563              109            
1              [7040/50000]        3.8374              13.2500             3.8470              110            
1              [7104/50000]        3.7804              13.1100             3.8236              111            
1              [7168/50000]        3.5375              12.5900             3.8818              112            
