Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [64/50000]          4.6210              1.1500              17.5595             1              
1              [128/50000]         16.0813             2.0000              15.5077             2              
1              [192/50000]         17.1524             0.8200              12.8285             3              
1              [256/50000]         11.0243             1.3400              11.6705             4              
1              [320/50000]         13.1359             1.4800              10.5414             5              
1              [384/50000]         10.5462             1.8200              8.8717              6              
1              [448/50000]         8.6914              1.0700              8.1768              7              
1              [512/50000]         7.7099              1.0700              8.0665              8              
1              [576/50000]         8.5366              1.5300              7.5329              9              
1              [640/50000]         7.4365              1.5200              6.1916              10             
1              [704/50000]         6.1673              2.6000              5.7695              11             
1              [768/50000]         6.3493              2.8000              5.2617              12             
1              [832/50000]         5.4295              3.1300              5.0973              13             
1              [896/50000]         4.7826              3.1000              4.9624              14             
1              [960/50000]         4.9456              4.2700              4.6373              15             
1              [1024/50000]        4.6763              3.4500              4.7274              16             
1              [1088/50000]        5.1009              2.5900              4.7091              17             
1              [1152/50000]        4.4153              4.9800              4.6166              18             
1              [1216/50000]        4.6989              4.0300              4.5594              19             
1              [1280/50000]        4.3944              4.7500              4.5025              20             
1              [1344/50000]        4.5558              6.3500              4.4779              21             
1              [1408/50000]        4.5833              4.9200              4.4576              22             
1              [1472/50000]        4.3581              4.9400              4.4256              23             
1              [1536/50000]        4.2507              6.1600              4.3828              24             
1              [1600/50000]        4.1247              3.6900              4.7807              25             
1              [1664/50000]        4.5262              5.9400              4.4072              26             
1              [1728/50000]        4.4246              4.0900              4.4388              27             
1              [1792/50000]        4.4750              4.8300              4.3941              28             
1              [1856/50000]        4.4423              5.0800              4.4395              29             
1              [1920/50000]        4.2145              6.2600              4.3565              30             
1              [1984/50000]        4.3821              6.0200              4.3167              31             
1              [2048/50000]        4.1829              5.2200              4.5253              32             
1              [2112/50000]        4.3395              7.3100              4.2988              33             
1              [2176/50000]        4.5189              8.1000              4.2462              34             
1              [2240/50000]        4.1792              5.3300              4.4554              35             
1              [2304/50000]        4.5271              8.0400              4.2856              36             
1              [2368/50000]        4.4321              6.9600              4.2704              37             
1              [2432/50000]        4.4020              4.6600              4.3321              38             
1              [2496/50000]        4.3885              7.0100              4.2440              39             
1              [2560/50000]        4.1713              7.9600              4.1857              40             
1              [2624/50000]        4.2254              7.5600              4.2288              41             
1              [2688/50000]        4.4193              9.4000              4.1816              42             
1              [2752/50000]        4.4433              7.4400              4.1810              43             
1              [2816/50000]        4.0936              8.8100              4.1934              44             
1              [2880/50000]        4.1168              8.9100              4.1841              45             
1              [2944/50000]        4.0756              6.9200              4.2401              46             
1              [3008/50000]        4.2765              5.5800              4.3173              47             
1              [3072/50000]        4.2382              7.5500              4.2106              48             
1              [3136/50000]        4.3330              8.0600              4.1606              49             
1              [3200/50000]        4.3435              7.7700              4.1742              50             
1              [3264/50000]        4.1032              7.9100              4.1468              51             
1              [3328/50000]        4.2580              9.1300              4.1471              52             
1              [3392/50000]        3.9803              10.1400             4.1076              53             
1              [3456/50000]        4.2706              7.8700              4.1443              54             
1              [3520/50000]        4.3247              9.0200              4.1359              55             
1              [3584/50000]        4.0415              9.0900              4.2022              56             
1              [3648/50000]        4.1960              8.1700              4.1848              57             
1              [3712/50000]        4.1499              7.6300              4.2378              58             
1              [3776/50000]        4.4390              8.6400              4.1417              59             
1              [3840/50000]        4.1705              7.6400              4.2028              60             
1              [3904/50000]        4.0524              8.7500              4.1925              61             
1              [3968/50000]        4.0883              9.7100              4.0778              62             
1              [4032/50000]        4.0312              9.4800              4.0686              63             
1              [4096/50000]        4.2274              10.1000             4.0332              64             
1              [4160/50000]        4.4465              7.5700              4.1155              65             
1              [4224/50000]        4.4149              7.4600              4.1388              66             
1              [4288/50000]        4.2088              8.7200              4.0682              67             
1              [4352/50000]        4.1678              7.7000              4.1448              68             
1              [4416/50000]        4.3751              8.4000              4.1209              69             
1              [4480/50000]        4.1111              11.2400             4.0257              70             
1              [4544/50000]        3.9467              8.7900              4.1473              71             
1              [4608/50000]        4.0539              9.3900              4.0713              72             
1              [4672/50000]        3.9164              10.7200             4.0325              73             
1              [4736/50000]        4.2315              9.6800              4.0494              74             
1              [4800/50000]        4.1175              9.2600              4.1168              75             
1              [4864/50000]        4.2379              9.3700              4.0202              76             
1              [4928/50000]        4.0549              7.0800              4.2790              77             
1              [4992/50000]        4.2157              9.5600              4.0902              78             
1              [5056/50000]        4.1747              10.6100             4.0072              79             
1              [5120/50000]        4.0153              7.9400              4.1309              80             
1              [5184/50000]        4.0985              10.0800             4.0053              81             
1              [5248/50000]        3.8950              9.7000              3.9884              82             
1              [5312/50000]        3.7061              8.1800              4.0411              83             
1              [5376/50000]        4.3577              9.2100              3.9688              84             
1              [5440/50000]        3.7708              11.1900             3.9676              85             
1              [5504/50000]        4.1990              8.8100              4.0093              86             
1              [5568/50000]        4.0157              8.9600              4.0766              87             
1              [5632/50000]        4.1367              11.2500             3.9202              88             
1              [5696/50000]        3.8864              10.3200             3.9623              89             
1              [5760/50000]        3.9212              8.7100              4.0135              90             
1              [5824/50000]        3.9991              9.6200              4.0467              91             
1              [5888/50000]        3.8302              8.6500              4.0295              92             
1              [5952/50000]        3.8719              9.1300              4.0259              93             
1              [6016/50000]        4.1155              9.5700              4.0449              94             
1              [6080/50000]        4.0875              9.8200              3.9819              95             
1              [6144/50000]        3.8376              9.1700              4.1374              96             
1              [6208/50000]        4.1226              10.0600             3.9984              97             
1              [6272/50000]        3.9686              9.9700              3.9655              98             
1              [6336/50000]        3.9647              10.7300             3.9572              99             
1              [6400/50000]        4.0799              11.5700             3.8731              100            
1              [6464/50000]        4.0636              10.5900             3.9521              101            
1              [6528/50000]        4.0529              11.2400             3.9103              102            
1              [6592/50000]        4.0521              12.4100             3.8694              103            
1              [6656/50000]        3.8778              10.7800             3.9158              104            
1              [6720/50000]        3.9030              10.7500             3.9612              105            
1              [6784/50000]        3.8023              10.3600             3.9529              106            
1              [6848/50000]        3.8525              10.5700             4.0547              107            
1              [6912/50000]        4.0016              10.5900             3.9660              108            
1              [6976/50000]        4.0319              10.1200             4.0274              109            
1              [7040/50000]        3.8747              11.6900             3.9585              110            
1              [7104/50000]        4.0482              11.7400             3.8837              111            
1              [7168/50000]        4.0527              12.3000             3.8766              112            
1              [7232/50000]        4.2368              12.1300             3.8865              113            
1              [7296/50000]        3.8038              10.1900             3.9169              114            
1              [7360/50000]        4.0744              11.6700             3.9000              115            
1              [7424/50000]        3.7967              11.5900             3.8847              116            
1              [7488/50000]        3.9734              13.1800             3.8241              117            
1              [7552/50000]        3.8605              12.1500             3.8644              118            
1              [7616/50000]        4.0721              9.8500              3.9007              119            
1              [7680/50000]        4.1178              11.7100             3.8520              120            
1              [7744/50000]        3.5456              10.2500             3.9315              121            
1              [7808/50000]        4.3015              8.3300              4.0040              122            
1              [7872/50000]        4.1088              10.0700             3.9318              123            
1              [7936/50000]        4.0429              12.5600             3.8275              124            
1              [8000/50000]        3.6802              10.7200             3.9200              125            
1              [8064/50000]        3.6915              10.7300             3.9382              126            
1              [8128/50000]        4.2962              11.6800             3.9064              127            
