Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6341              1.1600              13.8160             1              
1              [128/50000]         14.3147             1.5100              12.8602             2              
1              [192/50000]         14.5281             1.3900              9.6859              3              
1              [256/50000]         10.7032             1.5000              9.8437              4              
1              [320/50000]         10.0887             2.0200              10.7244             5              
1              [384/50000]         10.1304             1.0000              11.2456             6              
1              [448/50000]         9.4430              1.0000              12.6022             7              
1              [512/50000]         12.6481             1.6000              9.7842              8              
1              [576/50000]         9.9156              2.1300              7.5129              9              
1              [640/50000]         7.8657              2.5200              6.8189              10             
1              [704/50000]         6.8315              2.3100              6.3535              11             
1              [768/50000]         6.6784              2.7300              5.8003              12             
1              [832/50000]         5.3975              3.5800              5.2824              13             
1              [896/50000]         5.6142              1.2500              5.4647              14             
1              [960/50000]         5.7309              2.6200              5.1763              15             
1              [1024/50000]        4.9786              3.4000              4.9084              16             
1              [1088/50000]        4.7887              3.4100              4.9408              17             
1              [1152/50000]        4.7676              4.1900              4.8175              18             
1              [1216/50000]        4.6929              3.6600              4.7301              19             
1              [1280/50000]        4.4339              4.3400              4.7542              20             
1              [1344/50000]        4.9131              3.9500              4.7331              21             
1              [1408/50000]        4.8903              3.0600              4.6915              22             
1              [1472/50000]        4.7410              5.2500              4.5354              23             
1              [1536/50000]        4.3723              3.4100              4.7038              24             
1              [1600/50000]        4.5565              4.6200              4.5741              25             
1              [1664/50000]        4.4885              4.8300              4.5180              26             
1              [1728/50000]        4.3463              4.0100              4.6725              27             
1              [1792/50000]        4.5886              6.1600              4.4138              28             
1              [1856/50000]        4.4548              6.3500              4.3977              29             
1              [1920/50000]        4.4013              5.2000              4.3867              30             
1              [1984/50000]        4.3687              3.9600              4.4032              31             
1              [2048/50000]        4.3280              5.1400              4.3745              32             
1              [2112/50000]        4.5086              3.9400              4.3729              33             
1              [2176/50000]        4.4485              4.3700              4.3613              34             
1              [2240/50000]        4.5231              5.9200              4.3487              35             
1              [2304/50000]        4.3943              6.8200              4.2391              36             
1              [2368/50000]        4.0997              7.0500              4.2996              37             
1              [2432/50000]        4.4090              5.8000              4.2772              38             
1              [2496/50000]        4.2259              6.5600              4.3288              39             
1              [2560/50000]        4.3917              5.0900              4.4919              40             
1              [2624/50000]        4.4186              5.8500              4.2945              41             
1              [2688/50000]        4.1755              6.7200              4.3026              42             
1              [2752/50000]        4.0743              3.8800              4.5617              43             
1              [2816/50000]        4.8821              5.1400              4.4901              44             
1              [2880/50000]        4.4296              7.8500              4.1917              45             
1              [2944/50000]        4.1423              6.2400              4.2963              46             
1              [3008/50000]        4.4277              6.7000              4.2411              47             
1              [3072/50000]        4.3354              8.1000              4.1334              48             
1              [3136/50000]        4.3646              6.6800              4.2006              49             
1              [3200/50000]        4.0933              8.2900              4.1898              50             
1              [3264/50000]        4.2540              7.8400              4.1786              51             
