Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6075              1.8800              11.3039             1              
1              [128/50000]         10.4439             1.8300              14.4621             2              
1              [192/50000]         15.4491             1.1300              13.8201             3              
1              [256/50000]         13.8020             1.4100              13.3880             4              
1              [320/50000]         14.0555             1.5700              10.7422             5              
1              [384/50000]         9.7521              1.5200              9.2208              6              
1              [448/50000]         8.9773              1.9600              7.1850              7              
1              [512/50000]         6.4740              1.2000              7.5373              8              
1              [576/50000]         8.2478              1.5700              7.1697              9              
1              [640/50000]         6.4644              2.1300              6.2403              10             
1              [704/50000]         6.0191              1.0600              6.6252              11             
1              [768/50000]         6.6216              2.3900              6.1639              12             
1              [832/50000]         6.2468              1.8200              5.6945              13             
1              [896/50000]         5.7074              2.7400              5.3431              14             
1              [960/50000]         5.6494              1.7500              5.4418              15             
1              [1024/50000]        5.5243              2.4200              5.2681              16             
1              [1088/50000]        5.0937              4.1900              5.0107              17             
1              [1152/50000]        5.1815              2.4900              4.9465              18             
1              [1216/50000]        4.3210              3.9100              4.7925              19             
1              [1280/50000]        4.8781              4.7500              4.6397              20             
1              [1344/50000]        4.5314              4.7700              4.6435              21             
1              [1408/50000]        4.4809              4.3300              4.5999              22             
1              [1472/50000]        4.6548              3.9600              4.4924              23             
1              [1536/50000]        4.4103              5.5400              4.4832              24             
1              [1600/50000]        4.7134              3.9300              4.5682              25             
1              [1664/50000]        4.7715              5.1900              4.4719              26             
1              [1728/50000]        4.8335              4.3200              4.4059              27             
1              [1792/50000]        4.2270              6.5200              4.3881              28             
1              [1856/50000]        4.3298              6.6100              4.3622              29             
1              [1920/50000]        4.4415              6.7900              4.3553              30             
1              [1984/50000]        4.1378              6.6800              4.3332              31             
1              [2048/50000]        4.5007              5.2200              4.3931              32             
1              [2112/50000]        4.2723              7.2000              4.3285              33             
1              [2176/50000]        4.1041              6.7100              4.2461              34             
1              [2240/50000]        4.2658              6.6900              4.2518              35             
1              [2304/50000]        4.3376              5.1500              4.3590              36             
1              [2368/50000]        4.2442              6.9400              4.3269              37             
1              [2432/50000]        4.3615              6.4600              4.3858              38             
1              [2496/50000]        4.2049              6.7600              4.3495              39             
1              [2560/50000]        4.1814              6.2100              4.3080              40             
1              [2624/50000]        4.0692              7.4300              4.2196              41             
1              [2688/50000]        4.1596              6.1400              4.3308              42             
1              [2752/50000]        4.0988              6.9500              4.2183              43             
1              [2816/50000]        4.2898              5.7600              4.3157              44             
1              [2880/50000]        4.5408              6.7700              4.3443              45             
1              [2944/50000]        4.5967              8.0600              4.1850              46             
1              [3008/50000]        4.2318              6.3100              4.2653              47             
1              [3072/50000]        4.1805              6.2700              4.2689              48             
1              [3136/50000]        4.7236              8.0000              4.1840              49             
1              [3200/50000]        4.1758              6.4800              4.2735              50             
1              [3264/50000]        4.3611              5.9700              4.2164              51             
1              [3328/50000]        4.3786              6.8000              4.2816              52             
1              [3392/50000]        4.1602              6.8800              4.2817              53             
1              [3456/50000]        4.2462              7.2200              4.2089              54             
1              [3520/50000]        4.0705              8.0400              4.1410              55             
1              [3584/50000]        4.2079              9.3600              4.1190              56             
1              [3648/50000]        4.0135              7.1500              4.2605              57             
1              [3712/50000]        4.3627              6.4900              4.2415              58             
