Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [64/50000]          4.6155              1.5900              11.6779             1              
1              [128/50000]         10.0462             2.0100              10.7723             2              
1              [192/50000]         10.6795             1.6400              16.3300             3              
1              [256/50000]         16.0461             1.5400              11.8519             4              
1              [320/50000]         12.5168             2.3200              10.4244             5              
1              [384/50000]         11.0312             1.1700              9.1302              6              
1              [448/50000]         8.4292              1.8000              8.6368              7              
1              [512/50000]         8.8815              2.0900              7.0181              8              
1              [576/50000]         6.7976              2.8000              7.1925              9              
1              [640/50000]         6.6349              1.8700              6.8148              10             
1              [704/50000]         6.4261              3.1300              5.9518              11             
1              [768/50000]         5.3815              3.1200              5.5406              12             
1              [832/50000]         5.3063              3.7700              5.4596              13             
1              [896/50000]         5.4637              3.8500              5.0121              14             
1              [960/50000]         5.1018              2.9900              5.0182              15             
1              [1024/50000]        5.0028              3.7300              4.8261              16             
1              [1088/50000]        5.0435              3.6600              4.7256              17             
1              [1152/50000]        5.0582              2.9800              4.6796              18             
1              [1216/50000]        4.7449              5.3500              4.5171              19             
1              [1280/50000]        4.4445              5.4800              4.5202              20             
1              [1344/50000]        4.4081              4.0200              4.5580              21             
1              [1408/50000]        4.3163              4.0000              4.5776              22             
1              [1472/50000]        4.4536              4.4400              4.4483              23             
1              [1536/50000]        4.5125              4.4300              4.4062              24             
1              [1600/50000]        4.3568              4.3900              4.4033              25             
1              [1664/50000]        4.5237              4.8500              4.4462              26             
1              [1728/50000]        4.5134              5.3600              4.3778              27             
1              [1792/50000]        4.5296              5.6100              4.3433              28             
1              [1856/50000]        4.1365              5.6900              4.3330              29             
1              [1920/50000]        4.4356              6.7400              4.3135              30             
1              [1984/50000]        4.3392              5.4200              4.3579              31             
1              [2048/50000]        4.5084              6.5400              4.3229              32             
1              [2112/50000]        4.2282              5.4800              4.3205              33             
1              [2176/50000]        4.3588              5.5000              4.3115              34             
1              [2240/50000]        4.4660              6.2300              4.3117              35             
1              [2304/50000]        4.6258              7.0800              4.2546              36             
1              [2368/50000]        4.3069              6.1800              4.2475              37             
1              [2432/50000]        4.2166              6.8500              4.2229              38             
1              [2496/50000]        4.1598              6.5000              4.2582              39             
1              [2560/50000]        4.3516              7.5800              4.2669              40             
1              [2624/50000]        4.1839              7.6600              4.2347              41             
1              [2688/50000]        4.4311              8.1100              4.1821              42             
1              [2752/50000]        4.3576              7.4000              4.1967              43             
1              [2816/50000]        4.0205              5.9000              4.2776              44             
1              [2880/50000]        4.3102              7.4300              4.2114              45             
1              [2944/50000]        4.1429              7.6800              4.1681              46             
1              [3008/50000]        3.9004              7.5400              4.1900              47             
1              [3072/50000]        4.3223              5.8200              4.3861              48             
1              [3136/50000]        4.1945              6.5100              4.3040              49             
1              [3200/50000]        4.3161              6.9800              4.3451              50             
1              [3264/50000]        4.0795              6.2000              4.3360              51             
1              [3328/50000]        4.3053              6.1700              4.2126              52             
1              [3392/50000]        4.4209              8.1700              4.1471              53             
1              [3456/50000]        4.4676              8.7600              4.1049              54             
1              [3520/50000]        4.0881              8.7500              4.1066              55             
1              [3584/50000]        4.1797              7.3200              4.2177              56             
1              [3648/50000]        4.1521              9.4100              4.1286              57             
1              [3712/50000]        4.1418              6.7100              4.2769              58             
1              [3776/50000]        4.0689              8.5000              4.1534              59             
1              [3840/50000]        4.2555              8.6400              4.1457              60             
1              [3904/50000]        4.2677              7.7000              4.1969              61             
1              [3968/50000]        4.3737              6.4200              4.2280              62             
1              [4032/50000]        4.3497              9.4100              4.0618              63             
1              [4096/50000]        3.9815              7.9700              4.1218              64             
1              [4160/50000]        4.0088              6.8000              4.2091              65             
1              [4224/50000]        4.0872              7.2400              4.1927              66             
1              [4288/50000]        4.1608              7.7100              4.1322              67             
1              [4352/50000]        4.0072              8.4100              4.1198              68             
1              [4416/50000]        4.1708              9.2500              4.1074              69             
1              [4480/50000]        4.0282              8.1800              4.2255              70             
1              [4544/50000]        4.1071              9.2500              4.0814              71             
1              [4608/50000]        4.1796              8.8000              4.2200              72             
1              [4672/50000]        4.0460              7.5000              4.2045              73             
