Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6033              1.0700              11.7624             1              
1              [128/50000]         11.9302             1.1400              11.5825             2              
1              [192/50000]         11.6247             1.4100              11.8804             3              
1              [256/50000]         13.1440             1.0600              11.2705             4              
1              [320/50000]         11.9645             0.9800              10.5366             5              
1              [384/50000]         12.5154             2.6000              8.9257              6              
1              [448/50000]         7.4924              2.5700              8.4749              7              
1              [512/50000]         8.4974              2.6200              8.3468              8              
1              [576/50000]         7.8433              1.0500              8.3263              9              
1              [640/50000]         8.3720              2.6300              5.9881              10             
1              [704/50000]         5.7172              1.8100              5.7860              11             
1              [768/50000]         5.3143              2.3000              6.0095              12             
1              [832/50000]         6.2564              2.9100              5.4397              13             
1              [896/50000]         5.7996              2.1800              5.2843              14             
1              [960/50000]         5.2556              3.2800              4.9586              15             
1              [1024/50000]        5.2199              4.3300              4.8529              16             
1              [1088/50000]        5.3342              2.4800              4.8028              17             
1              [1152/50000]        4.9081              4.8600              4.6466              18             
1              [1216/50000]        4.5885              3.8700              4.7035              19             
1              [1280/50000]        4.6899              3.6100              4.6064              20             
1              [1344/50000]        4.4073              4.1800              4.6112              21             
1              [1408/50000]        4.4507              4.7500              4.5632              22             
1              [1472/50000]        4.4169              4.6300              4.5455              23             
1              [1536/50000]        4.3378              3.5500              4.6036              24             
1              [1600/50000]        4.4588              5.4200              4.4709              25             
1              [1664/50000]        4.8400              5.6200              4.4516              26             
1              [1728/50000]        4.3017              6.2400              4.3816              27             
1              [1792/50000]        4.2219              3.8400              4.5502              28             
1              [1856/50000]        4.1954              5.7800              4.3841              29             
1              [1920/50000]        4.3664              5.9300              4.3987              30             
1              [1984/50000]        4.3722              6.1200              4.3565              31             
1              [2048/50000]        4.0515              4.8800              4.6056              32             
1              [2112/50000]        4.3659              6.8400              4.3114              33             
1              [2176/50000]        4.3306              5.6500              4.3757              34             
1              [2240/50000]        4.2435              5.0600              4.4311              35             
1              [2304/50000]        4.2449              5.1600              4.3285              36             
1              [2368/50000]        4.4243              5.8800              4.3021              37             
