Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6025              1.3000              15.5850             1              
1              [128/50000]         16.1162             1.6100              14.0909             2              
1              [192/50000]         14.3154             1.6200              13.5612             3              
1              [256/50000]         14.0437             1.6700              13.9475             4              
1              [320/50000]         14.0828             1.2000              9.5254              5              
1              [384/50000]         9.7241              2.6300              8.1377              6              
1              [448/50000]         7.7234              2.4900              7.9864              7              
1              [512/50000]         7.1006              1.9500              6.4190              8              
1              [576/50000]         7.0287              2.2000              6.4865              9              
1              [640/50000]         6.3996              2.7100              6.5399              10             
1              [704/50000]         6.1190              2.0900              6.2457              11             
1              [768/50000]         5.7094              2.4300              5.9301              12             
1              [832/50000]         6.3192              2.6100              5.6279              13             
1              [896/50000]         5.1155              2.1000              5.4336              14             
1              [960/50000]         5.4225              3.1500              5.6009              15             
1              [1024/50000]        5.9390              3.2000              5.2155              16             
1              [1088/50000]        5.1952              4.9700              4.9635              17             
1              [1152/50000]        5.0455              2.8400              4.8550              18             
1              [1216/50000]        4.5090              3.5800              5.0191              19             
1              [1280/50000]        4.7758              3.7400              4.8438              20             
1              [1344/50000]        4.8360              2.5500              4.8095              21             
1              [1408/50000]        5.0371              3.8200              4.6809              22             
1              [1472/50000]        4.7074              4.9200              4.6367              23             
1              [1536/50000]        4.8227              6.2100              4.4376              24             
1              [1600/50000]        4.4925              5.4800              4.4584              25             
1              [1664/50000]        4.7535              5.6100              4.5264              26             
1              [1728/50000]        4.5202              4.9700              4.5685              27             
1              [1792/50000]        4.6784              2.7600              4.5689              28             
1              [1856/50000]        4.6862              4.0800              4.6754              29             
1              [1920/50000]        4.5436              4.6300              4.6448              30             
1              [1984/50000]        4.4943              5.1400              4.5106              31             
1              [2048/50000]        4.6688              6.1900              4.4516              32             
1              [2112/50000]        4.3550              6.7800              4.3904              33             
1              [2176/50000]        4.1510              6.0200              4.3831              34             
1              [2240/50000]        4.7373              5.2900              4.4991              35             
1              [2304/50000]        4.4752              8.0400              4.2852              36             
1              [2368/50000]        4.3476              6.6800              4.3274              37             
1              [2432/50000]        4.2073              6.5600              4.3905              38             
1              [2496/50000]        4.2695              6.3600              4.3240              39             
1              [2560/50000]        4.3544              6.8000              4.3112              40             
1              [2624/50000]        4.3743              7.7600              4.3098              41             
1              [2688/50000]        4.5348              5.6000              4.3417              42             
1              [2752/50000]        4.3556              6.1100              4.2958              43             
1              [2816/50000]        4.2267              4.8600              4.3827              44             
1              [2880/50000]        4.4503              6.8400              4.3027              45             
1              [2944/50000]        4.4030              7.4300              4.1715              46             
1              [3008/50000]        4.3782              7.7900              4.2106              47             
1              [3072/50000]        4.3445              9.7300              4.1059              48             
1              [3136/50000]        4.4145              8.5200              4.2043              49             
