Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [64/50000]          4.6597              1.7400              14.1318             1              
1              [128/50000]         14.6150             1.4700              14.1630             2              
1              [192/50000]         14.5999             1.5500              14.3609             3              
1              [256/50000]         13.4100             1.5300              13.8243             4              
1              [320/50000]         11.1955             2.2800              11.6482             5              
1              [384/50000]         11.7868             1.1400              11.9934             6              
1              [448/50000]         10.1770             1.4400              9.6221              7              
1              [512/50000]         10.6462             1.5200              10.3080             8              
1              [576/50000]         10.7172             1.6000              8.5877              9              
1              [640/50000]         8.3104              2.1200              7.2434              10             
1              [704/50000]         6.7778              3.1900              6.1120              11             
1              [768/50000]         6.2424              2.2400              5.7832              12             
1              [832/50000]         5.4774              2.9900              5.4698              13             
1              [896/50000]         5.2626              3.6700              5.1712              14             
1              [960/50000]         4.7276              3.2400              5.0766              15             
1              [1024/50000]        5.0398              3.1500              5.1126              16             
1              [1088/50000]        5.5364              1.8200              4.9576              17             
1              [1152/50000]        4.6426              3.1100              4.7901              18             
1              [1216/50000]        4.6050              3.6000              4.7591              19             
1              [1280/50000]        4.7173              4.4000              4.6385              20             
1              [1344/50000]        4.6478              3.9400              4.6137              21             
1              [1408/50000]        4.6406              3.3300              4.5738              22             
1              [1472/50000]        4.6233              5.5800              4.4658              23             
1              [1536/50000]        4.1583              5.1800              4.5007              24             
1              [1600/50000]        4.4733              5.4400              4.4300              25             
1              [1664/50000]        4.3918              5.3800              4.4818              26             
1              [1728/50000]        4.5065              4.6400              4.4838              27             
1              [1792/50000]        4.5294              4.8900              4.3448              28             
1              [1856/50000]        4.4073              4.9800              4.4060              29             
1              [1920/50000]        4.5317              7.9700              4.3047              30             
1              [1984/50000]        4.2432              4.4200              4.3782              31             
1              [2048/50000]        4.2236              5.7800              4.4697              32             
1              [2112/50000]        4.4900              6.9100              4.3135              33             
1              [2176/50000]        4.4061              5.9900              4.3162              34             
1              [2240/50000]        4.1472              7.9700              4.2256              35             
1              [2304/50000]        4.1161              5.3300              4.4143              36             
1              [2368/50000]        4.6166              7.1600              4.1913              37             
1              [2432/50000]        4.2544              7.2400              4.2133              38             
1              [2496/50000]        4.5206              7.8700              4.2099              39             
1              [2560/50000]        4.4777              7.5300              4.1877              40             
1              [2624/50000]        4.1195              7.3500              4.2835              41             
1              [2688/50000]        4.1761              5.6900              4.4124              42             
1              [2752/50000]        4.6151              4.9000              4.6028              43             
1              [2816/50000]        4.5394              4.9900              4.4877              44             
1              [2880/50000]        4.3877              6.4900              4.3660              45             
1              [2944/50000]        4.3970              6.2000              4.4304              46             
1              [3008/50000]        4.7936              8.3000              4.2201              47             
1              [3072/50000]        4.3626              7.7900              4.2192              48             
1              [3136/50000]        4.1083              7.6900              4.2127              49             
1              [3200/50000]        4.3103              6.8300              4.2857              50             
1              [3264/50000]        4.3044              7.7900              4.2047              51             
1              [3328/50000]        4.2482              9.1800              4.1249              52             
1              [3392/50000]        4.0724              8.1000              4.1705              53             
1              [3456/50000]        4.3467              8.6800              4.0904              54             
1              [3520/50000]        4.2796              7.0600              4.2122              55             
1              [3584/50000]        4.1464              8.0600              4.1615              56             
1              [3648/50000]        4.0979              8.9200              4.1099              57             
1              [3712/50000]        4.4500              7.8000              4.1568              58             
1              [3776/50000]        4.0915              8.8700              4.0579              59             
1              [3840/50000]        3.7701              7.0600              4.2082              60             
1              [3904/50000]        4.2886              9.6000              4.0937              61             
1              [3968/50000]        4.0263              7.4600              4.1926              62             
