Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.6260              1.6100              12.8879             1              
1              [128/50000]         12.5348             1.8800              12.3782             2              
1              [192/50000]         12.9210             1.8800              13.9038             3              
1              [256/50000]         15.5309             1.8900              11.0836             4              
1              [320/50000]         10.7182             2.0700              10.4652             5              
1              [384/50000]         11.1645             1.5900              9.3692              6              
1              [448/50000]         8.8347              1.0800              10.0252             7              
1              [512/50000]         10.9425             2.2700              8.5473              8              
1              [576/50000]         8.5064              1.7600              8.2011              9              
1              [640/50000]         8.6927              1.1400              7.5339              10             
1              [704/50000]         7.6196              2.7500              6.8860              11             
1              [768/50000]         7.1755              2.9800              6.0100              12             
1              [832/50000]         5.8901              2.1200              5.7980              13             
1              [896/50000]         5.4231              2.5600              5.5454              14             
1              [960/50000]         5.0717              3.3900              5.6445              15             
1              [1024/50000]        5.8973              2.2500              5.4575              16             
1              [1088/50000]        5.2029              2.7900              5.0748              17             
1              [1152/50000]        4.9899              3.3700              4.9644              18             
1              [1216/50000]        4.9689              3.4200              5.6021              19             
1              [1280/50000]        5.3212              3.6700              5.1680              20             
1              [1344/50000]        5.2160              4.0700              4.9154              21             
1              [1408/50000]        4.8595              4.3000              4.7772              22             
1              [1472/50000]        4.9507              4.0300              4.6244              23             
1              [1536/50000]        4.4218              4.3000              4.6044              24             
1              [1600/50000]        4.5184              4.0000              4.5952              25             
1              [1664/50000]        4.7434              4.9200              4.4948              26             
1              [1728/50000]        4.4159              6.3400              4.4505              27             
1              [1792/50000]        4.3510              5.9600              4.4615              28             
1              [1856/50000]        4.4296              6.5400              4.3771              29             
1              [1920/50000]        4.2313              6.2400              4.3786              30             
1              [1984/50000]        4.6528              6.3400              4.3856              31             
1              [2048/50000]        4.4784              6.4000              4.3329              32             
1              [2112/50000]        4.2311              6.3000              4.3455              33             
1              [2176/50000]        4.1732              4.7500              4.6224              34             
1              [2240/50000]        4.4768              5.0500              4.4334              35             
1              [2304/50000]        4.4053              6.5300              4.3796              36             
1              [2368/50000]        4.1331              4.8500              4.4292              37             
1              [2432/50000]        4.3965              4.6400              4.5284              38             
1              [2496/50000]        4.3208              5.4100              4.4918              39             
1              [2560/50000]        4.5079              7.1100              4.3642              40             
1              [2624/50000]        4.4438              7.0300              4.3428              41             
1              [2688/50000]        4.4887              6.4200              4.3044              42             
1              [2752/50000]        4.5217              5.5300              4.3042              43             
1              [2816/50000]        4.5397              5.1900              4.3766              44             
1              [2880/50000]        4.4001              6.9600              4.2539              45             
1              [2944/50000]        4.3438              5.7500              4.3511              46             
1              [3008/50000]        4.1971              6.7900              4.2423              47             
1              [3072/50000]        4.2466              6.4400              4.2716              48             
1              [3136/50000]        4.1005              7.3800              4.2456              49             
1              [3200/50000]        4.3776              7.7300              4.2171              50             
1              [3264/50000]        4.3414              8.1900              4.2032              51             
1              [3328/50000]        4.2079              7.9400              4.1847              52             
1              [3392/50000]        4.0889              8.3400              4.1525              53             
1              [3456/50000]        3.8926              5.2000              4.3729              54             
1              [3520/50000]        4.1769              8.0400              4.2322              55             
1              [3584/50000]        4.2194              5.5100              4.3325              56             
1              [3648/50000]        4.3202              7.3700              4.1690              57             
1              [3712/50000]        4.0401              6.7000              4.2247              58             
1              [3776/50000]        4.6251              7.3600              4.2537              59             
1              [3840/50000]        4.3417              7.6000              4.2628              60             
1              [3904/50000]        4.2387              7.8100              4.1543              61             
1              [3968/50000]        4.1234              7.9600              4.2724              62             
1              [4032/50000]        4.1687              5.8500              4.3917              63             
1              [4096/50000]        4.3706              5.7900              4.3770              64             
1              [4160/50000]        4.2873              6.6500              4.4429              65             
1              [4224/50000]        4.3935              7.7500              4.1709              66             
1              [4288/50000]        4.0939              9.9600              4.1157              67             
