Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6001              1.7900              11.3051             1              
1              [128/50000]         12.1258             1.6400              11.8995             2              
1              [192/50000]         13.5021             1.9000              13.4101             3              
1              [256/50000]         15.2969             0.9800              14.1810             4              
1              [320/50000]         13.4486             1.9300              11.3701             5              
1              [384/50000]         10.4518             2.3300              9.3717              6              
1              [448/50000]         10.1400             1.8100              8.6474              7              
1              [512/50000]         7.8787              1.3700              8.2463              8              
1              [576/50000]         7.3925              2.3200              7.8733              9              
1              [640/50000]         7.9485              2.3200              7.3430              10             
1              [704/50000]         7.7723              2.3300              6.4544              11             
1              [768/50000]         6.3910              2.2400              6.2512              12             
1              [832/50000]         6.5197              2.0100              5.7494              13             
1              [896/50000]         6.1450              1.6200              5.1220              14             
1              [960/50000]         5.1866              3.1100              4.9244              15             
1              [1024/50000]        4.8131              4.1500              4.7150              16             
1              [1088/50000]        4.5897              3.1500              4.9986              17             
1              [1152/50000]        5.1156              3.1600              4.8899              18             
1              [1216/50000]        4.8950              4.2600              4.6910              19             
1              [1280/50000]        4.7983              4.5400              4.5811              20             
1              [1344/50000]        4.6113              3.3800              4.8288              21             
1              [1408/50000]        4.7278              4.5300              4.5609              22             
1              [1472/50000]        4.3958              5.0400              4.4760              23             
1              [1536/50000]        4.4368              3.7600              4.5907              24             
1              [1600/50000]        4.4699              5.7200              4.4144              25             
1              [1664/50000]        4.3700              4.7800              4.4318              26             
1              [1728/50000]        4.2361              7.0500              4.3682              27             
1              [1792/50000]        4.3817              7.4000              4.3240              28             
1              [1856/50000]        4.3001              5.2800              4.3897              29             
1              [1920/50000]        4.2380              4.4700              4.5808              30             
1              [1984/50000]        4.6713              6.1900              4.3795              31             
1              [2048/50000]        4.3875              5.6900              4.3195              32             
1              [2112/50000]        4.0547              6.3800              4.3216              33             
1              [2176/50000]        4.4565              4.2700              4.4270              34             
1              [2240/50000]        4.4264              6.3400              4.3194              35             
1              [2304/50000]        4.0758              6.5600              4.3826              36             
1              [2368/50000]        4.5588              7.6900              4.2909              37             
1              [2432/50000]        4.2590              5.6800              4.3232              38             
1              [2496/50000]        4.3954              6.3000              4.3537              39             
1              [2560/50000]        4.0653              6.3600              4.4050              40             
1              [2624/50000]        4.3563              5.1900              4.4877              41             
1              [2688/50000]        4.6032              5.9200              4.3012              42             
1              [2752/50000]        4.4658              4.3800              4.3079              43             
1              [2816/50000]        4.1561              7.5000              4.2780              44             
1              [2880/50000]        3.8818              6.6800              4.3335              45             
1              [2944/50000]        4.4203              8.0400              4.1651              46             
1              [3008/50000]        4.4094              7.6600              4.1986              47             
1              [3072/50000]        4.1797              7.3200              4.1881              48             
1              [3136/50000]        4.2735              7.1400              4.2395              49             
1              [3200/50000]        4.2817              5.4500              4.2474              50             
1              [3264/50000]        4.1938              5.1900              4.3461              51             
1              [3328/50000]        4.5696              6.3600              4.2319              52             
1              [3392/50000]        4.4890              5.4500              4.2710              53             
1              [3456/50000]        4.4759              5.5300              4.2866              54             
1              [3520/50000]        4.1940              5.8100              4.2331              55             
1              [3584/50000]        4.4076              8.2200              4.1093              56             
1              [3648/50000]        4.1617              7.7900              4.1261              57             
1              [3712/50000]        4.1125              6.7900              4.1377              58             
1              [3776/50000]        4.3245              7.5100              4.1539              59             
1              [3840/50000]        4.3096              7.2700              4.2445              60             
1              [3904/50000]        4.1234              8.7900              4.1075              61             
1              [3968/50000]        4.1625              8.5400              4.0484              62             
1              [4032/50000]        4.3366              7.4700              4.1155              63             
1              [4096/50000]        4.2948              8.6300              4.0528              64             
1              [4160/50000]        4.0927              9.7300              4.0227              65             
1              [4224/50000]        4.1112              9.4400              4.0795              66             
1              [4288/50000]        4.2345              7.8500              4.0936              67             
1              [4352/50000]        3.5975              7.6100              4.1147              68             
1              [4416/50000]        3.9391              8.2500              4.0803              69             
1              [4480/50000]        3.9208              9.2100              4.0621              70             
1              [4544/50000]        3.9567              7.5800              4.1403              71             
1              [4608/50000]        4.3006              7.2200              4.1494              72             
1              [4672/50000]        4.1358              9.0900              4.0742              73             
1              [4736/50000]        3.8745              8.3700              4.1624              74             
1              [4800/50000]        4.1175              7.8200              4.1894              75             
1              [4864/50000]        4.0117              8.0000              4.1486              76             
1              [4928/50000]        4.1478              9.2700              3.9900              77             
1              [4992/50000]        4.3301              8.7100              4.0529              78             
1              [5056/50000]        3.9894              10.3500             3.9769              79             
1              [5120/50000]        4.1065              9.3200              4.0158              80             
1              [5184/50000]        3.9979              7.7100              4.0662              81             
1              [5248/50000]        3.9662              10.3700             3.9776              82             
1              [5312/50000]        3.8264              9.7100              4.0163              83             
1              [5376/50000]        4.0376              9.7200              4.0684              84             
1              [5440/50000]        3.7414              8.8200              4.0784              85             
1              [5504/50000]        4.2536              7.2900              4.1622              86             
1              [5568/50000]        4.2357              7.8500              4.0971              87             
1              [5632/50000]        3.8616              10.1500             4.0209              88             
1              [5696/50000]        3.9301              11.4500             3.9020              89             
1              [5760/50000]        3.7282              9.1800              4.0853              90             
1              [5824/50000]        4.1091              9.4500              4.0738              91             
1              [5888/50000]        4.3088              9.3900              4.0181              92             
1              [5952/50000]        4.1898              10.8500             3.9669              93             
1              [6016/50000]        3.9861              10.2100             4.0255              94             
1              [6080/50000]        3.8407              5.1800              4.2554              95             
1              [6144/50000]        4.3189              9.2200              4.0687              96             
1              [6208/50000]        3.8280              9.0400              4.0298              97             
1              [6272/50000]        4.0972              9.4800              4.0523              98             
1              [6336/50000]        3.7687              9.0800              4.0001              99             
