Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6046              1.3500              12.6304             1              
1              [128/50000]         11.0546             1.5500              11.8327             2              
1              [192/50000]         10.7806             1.6400              13.0287             3              
1              [256/50000]         15.2548             1.0000              16.6089             4              
1              [320/50000]         15.8858             1.6200              11.7760             5              
1              [384/50000]         12.2374             1.2700              9.6225              6              
1              [448/50000]         10.0061             2.2500              8.2358              7              
1              [512/50000]         8.0851              1.2800              7.9275              8              
1              [576/50000]         8.3945              1.6200              7.2272              9              
1              [640/50000]         7.1862              3.0500              6.7253              10             
1              [704/50000]         7.3299              2.1500              5.9532              11             
1              [768/50000]         5.9147              2.7800              5.3806              12             
1              [832/50000]         4.7890              2.5600              5.4453              13             
1              [896/50000]         5.8428              2.8100              5.1094              14             
1              [960/50000]         5.0308              2.5200              5.0115              15             
1              [1024/50000]        4.6388              2.4700              5.1055              16             
1              [1088/50000]        4.9825              3.1300              4.8404              17             
1              [1152/50000]        4.7618              3.3000              4.9244              18             
1              [1216/50000]        4.9826              4.5200              4.7024              19             
1              [1280/50000]        5.0261              5.5600              4.5606              20             
1              [1344/50000]        4.5825              5.5700              4.6040              21             
1              [1408/50000]        4.5014              4.4800              4.5346              22             
1              [1472/50000]        4.4153              5.0200              4.4754              23             
1              [1536/50000]        4.4528              4.6900              4.4622              24             
1              [1600/50000]        4.4235              3.3300              4.4968              25             
1              [1664/50000]        4.5250              6.3700              4.3961              26             
1              [1728/50000]        4.1127              4.5500              4.4379              27             
1              [1792/50000]        4.4415              3.6500              4.5217              28             
1              [1856/50000]        4.5199              5.3200              4.3941              29             
1              [1920/50000]        4.3913              5.4500              4.3348              30             
1              [1984/50000]        4.2404              4.9500              4.4249              31             
1              [2048/50000]        4.3557              5.8900              4.3323              32             
1              [2112/50000]        4.5462              4.8000              4.3449              33             
1              [2176/50000]        4.1910              5.7400              4.2610              34             
1              [2240/50000]        4.4060              7.1200              4.2498              35             
1              [2304/50000]        4.0277              7.6700              4.2466              36             
1              [2368/50000]        4.1077              5.9200              4.3425              37             
1              [2432/50000]        4.4013              6.2200              4.3340              38             
1              [2496/50000]        4.0890              6.4200              4.2287              39             
1              [2560/50000]        4.2049              6.0700              4.2840              40             
1              [2624/50000]        4.0649              6.0200              4.3102              41             
1              [2688/50000]        4.4002              7.1200              4.2236              42             
1              [2752/50000]        4.3718              5.4100              4.3196              43             
1              [2816/50000]        4.2653              7.8300              4.2038              44             
1              [2880/50000]        4.1717              8.4700              4.1913              45             
1              [2944/50000]        4.5249              6.3800              4.1928              46             
