Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.5983              2.6400              11.4588             1              
1              [128/50000]         11.3620             1.7900              12.0117             2              
1              [192/50000]         12.9460             1.3200              13.1204             3              
1              [256/50000]         12.2544             1.1100              13.4210             4              
1              [320/50000]         13.9812             2.5500              10.0138             5              
1              [384/50000]         10.2693             1.7500              12.6169             6              
1              [448/50000]         12.8327             2.1700              9.6079              7              
1              [512/50000]         8.9655              2.2700              8.1668              8              
1              [576/50000]         8.1221              2.7100              6.8858              9              
1              [640/50000]         6.7672              2.7800              6.0170              10             
1              [704/50000]         6.0775              2.7200              5.6629              11             
1              [768/50000]         5.9374              2.7200              5.5214              12             
1              [832/50000]         5.7690              2.9400              5.2166              13             
1              [896/50000]         5.3287              3.7500              4.9100              14             
1              [960/50000]         4.6128              4.2600              4.8646              15             
1              [1024/50000]        4.5886              4.4100              4.8043              16             
1              [1088/50000]        4.6476              3.7700              4.7673              17             
1              [1152/50000]        5.0028              3.6900              4.8386              18             
1              [1216/50000]        4.5330              4.4900              4.7290              19             
1              [1280/50000]        5.0517              3.6100              4.7083              20             
1              [1344/50000]        4.5910              2.9500              4.7874              21             
1              [1408/50000]        4.6081              5.1400              4.5480              22             
1              [1472/50000]        4.4497              3.2300              4.7335              23             
1              [1536/50000]        4.8958              4.1600              4.4953              24             
1              [1600/50000]        4.4665              6.0300              4.4364              25             
1              [1664/50000]        4.6123              4.0200              4.4389              26             
1              [1728/50000]        4.2887              6.0900              4.3341              27             
1              [1792/50000]        4.1282              5.0700              4.3887              28             
1              [1856/50000]        4.2225              6.0600              4.3703              29             
1              [1920/50000]        4.3844              5.8400              4.3040              30             
1              [1984/50000]        4.3679              6.4200              4.2767              31             
1              [2048/50000]        4.1686              4.9700              4.3895              32             
1              [2112/50000]        4.5301              8.0500              4.3493              33             
1              [2176/50000]        4.1376              6.0600              4.3797              34             
1              [2240/50000]        4.6224              6.7100              4.3960              35             
1              [2304/50000]        4.5023              5.5000              4.4450              36             
1              [2368/50000]        4.2499              5.9300              4.3169              37             
1              [2432/50000]        4.1874              6.5600              4.2903              38             
1              [2496/50000]        4.2153              7.1500              4.3014              39             
1              [2560/50000]        4.3951              6.8500              4.2672              40             
1              [2624/50000]        4.0955              5.6200              4.3397              41             
