Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [64/50000]          4.5899              1.3300              15.9012             1              
1              [128/50000]         14.6675             1.0100              13.4254             2              
1              [192/50000]         11.2303             1.0400              15.7292             3              
1              [256/50000]         17.9289             1.7700              14.2020             4              
1              [320/50000]         13.6424             1.4700              13.0684             5              
1              [384/50000]         13.1631             1.3300              11.7079             6              
1              [448/50000]         11.9807             2.1300              11.1344             7              
1              [512/50000]         9.9919              1.8300              8.3314              8              
1              [576/50000]         6.7756              2.3200              7.2342              9              
1              [640/50000]         7.7309              2.0200              7.0284              10             
1              [704/50000]         6.6579              2.5500              5.9969              11             
1              [768/50000]         6.0493              2.3900              5.8947              12             
1              [832/50000]         6.4048              3.4200              5.3991              13             
1              [896/50000]         5.8095              2.3700              5.0746              14             
1              [960/50000]         5.2624              3.7700              4.9725              15             
1              [1024/50000]        4.7971              1.7900              5.0101              16             
1              [1088/50000]        5.6111              2.7900              4.7385              17             
1              [1152/50000]        4.2770              2.8500              4.9716              18             
1              [1216/50000]        4.9164              3.7100              4.7590              19             
1              [1280/50000]        5.0962              4.3500              4.5818              20             
1              [1344/50000]        4.2366              4.5600              4.5853              21             
1              [1408/50000]        4.3940              4.4000              4.5821              22             
1              [1472/50000]        4.4520              5.3300              4.5546              23             
1              [1536/50000]        4.9017              4.4200              4.5771              24             
1              [1600/50000]        4.4735              3.4100              4.5993              25             
1              [1664/50000]        4.6882              6.2000              4.4064              26             
1              [1728/50000]        4.2538              5.2000              4.4714              27             
1              [1792/50000]        4.4106              5.7400              4.5321              28             
1              [1856/50000]        4.4957              5.0300              4.4279              29             
1              [1920/50000]        4.6384              5.7900              4.4710              30             
1              [1984/50000]        4.3881              6.9400              4.3280              31             
1              [2048/50000]        4.2787              6.6800              4.3146              32             
1              [2112/50000]        4.2548              4.8200              4.3918              33             
1              [2176/50000]        4.1243              4.5500              4.6148              34             
1              [2240/50000]        4.6499              5.9500              4.4006              35             
1              [2304/50000]        4.2511              6.4400              4.4648              36             
1              [2368/50000]        4.5401              6.9300              4.3380              37             
1              [2432/50000]        4.1782              4.9200              4.4158              38             
1              [2496/50000]        4.0388              6.6900              4.3279              39             
1              [2560/50000]        4.2377              6.4100              4.3040              40             
1              [2624/50000]        4.4239              5.3000              4.5972              41             
1              [2688/50000]        4.5781              5.4400              4.3843              42             
1              [2752/50000]        4.3180              6.6000              4.2404              43             
1              [2816/50000]        4.2026              6.1900              4.2430              44             
1              [2880/50000]        4.3502              6.8000              4.2262              45             
1              [2944/50000]        4.2998              6.9600              4.2089              46             
1              [3008/50000]        3.9661              6.5700              4.2757              47             
1              [3072/50000]        4.0691              8.2200              4.1606              48             
1              [3136/50000]        4.0062              8.5600              4.1669              49             
1              [3200/50000]        4.3666              7.7000              4.1997              50             
1              [3264/50000]        4.0795              7.8700              4.1899              51             
