Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6066              1.3800              19.4451             1              
1              [128/50000]         19.0630             0.9600              18.1274             2              
1              [192/50000]         19.5542             0.9300              16.4918             3              
1              [256/50000]         17.8928             1.2400              14.7512             4              
1              [320/50000]         13.4947             1.6100              13.4049             5              
1              [384/50000]         14.1813             1.8100              13.7795             6              
1              [448/50000]         14.4565             2.4700              9.6595              7              
1              [512/50000]         9.7753              1.6700              8.8926              8              
1              [576/50000]         9.2391              2.5100              8.6326              9              
1              [640/50000]         7.9136              2.0400              7.2000              10             
1              [704/50000]         6.5934              2.3400              7.0077              11             
1              [768/50000]         7.5458              2.1900              6.1163              12             
1              [832/50000]         5.8342              3.0100              5.8590              13             
1              [896/50000]         5.9274              2.9400              5.5104              14             
1              [960/50000]         5.9375              2.1100              5.6350              15             
1              [1024/50000]        5.1847              2.9400              5.3566              16             
1              [1088/50000]        5.1705              3.8800              5.1655              17             
1              [1152/50000]        5.1466              2.6500              4.9857              18             
1              [1216/50000]        4.5825              3.6200              4.8707              19             
1              [1280/50000]        4.8108              4.5600              4.7252              20             
1              [1344/50000]        4.6275              3.6700              4.7239              21             
1              [1408/50000]        4.9558              5.9400              4.5010              22             
1              [1472/50000]        4.5672              4.5400              4.5762              23             
1              [1536/50000]        4.8291              4.0100              4.6005              24             
1              [1600/50000]        4.4175              3.4900              4.7548              25             
1              [1664/50000]        4.8023              4.9400              4.5642              26             
1              [1728/50000]        4.9014              5.1000              4.4380              27             
1              [1792/50000]        4.3196              5.6100              4.4426              28             
1              [1856/50000]        4.7276              4.6500              4.4014              29             
1              [1920/50000]        4.1625              7.0100              4.3764              30             
1              [1984/50000]        4.6921              5.6100              4.4355              31             
1              [2048/50000]        4.3395              5.6700              4.3764              32             
1              [2112/50000]        4.6136              4.9200              4.3314              33             
1              [2176/50000]        4.4726              5.4400              4.3587              34             
1              [2240/50000]        4.4378              5.8400              4.4271              35             
1              [2304/50000]        4.6305              4.9000              4.4187              36             
1              [2368/50000]        4.4862              5.1100              4.3346              37             
1              [2432/50000]        4.3263              6.0600              4.3679              38             
1              [2496/50000]        4.4189              4.7000              4.4406              39             
1              [2560/50000]        4.5331              5.9500              4.3595              40             
1              [2624/50000]        4.4975              5.3200              4.3033              41             
1              [2688/50000]        4.0484              6.1000              4.3436              42             
1              [2752/50000]        4.0814              6.4600              4.2543              43             
1              [2816/50000]        4.4245              5.1900              4.3119              44             
1              [2880/50000]        4.3157              6.1400              4.3384              45             
1              [2944/50000]        4.3197              5.7800              4.2930              46             
1              [3008/50000]        4.3445              7.4400              4.2451              47             
1              [3072/50000]        4.2130              7.3700              4.1836              48             
1              [3136/50000]        4.1477              5.6900              4.5616              49             
1              [3200/50000]        4.2497              7.4300              4.2522              50             
1              [3264/50000]        4.4159              7.3000              4.2508              51             
1              [3328/50000]        4.1651              6.0700              4.2518              52             
1              [3392/50000]        4.0635              5.5000              4.4444              53             
1              [3456/50000]        4.2053              7.2500              4.2312              54             
1              [3520/50000]        4.0601              6.3100              4.3370              55             
1              [3584/50000]        4.3092              8.2600              4.2754              56             
1              [3648/50000]        4.3911              7.2100              4.2088              57             
1              [3712/50000]        4.2975              7.0100              4.3358              58             
1              [3776/50000]        4.3176              7.3300              4.2455              59             
1              [3840/50000]        3.8856              8.1300              4.2205              60             
1              [3904/50000]        4.0716              7.0900              4.2719              61             
1              [3968/50000]        4.3835              8.5000              4.1966              62             
1              [4032/50000]        4.2172              7.8700              4.2301              63             
1              [4096/50000]        4.0751              7.1400              4.3018              64             
1              [4160/50000]        4.3550              6.3600              4.2095              65             
1              [4224/50000]        4.0877              7.7600              4.1900              66             
1              [4288/50000]        4.1062              8.2900              4.1066              67             
1              [4352/50000]        4.0585              7.0100              4.1847              68             
