Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6149              1.1300              26.7272             1              
1              [128/50000]         28.8900             1.0000              24.2238             2              
1              [192/50000]         29.4422             1.6100              20.5359             3              
1              [256/50000]         18.4217             1.0200              17.0298             4              
1              [320/50000]         16.2751             1.7200              14.1286             5              
1              [384/50000]         14.0833             1.0100              14.4920             6              
1              [448/50000]         15.4786             1.5300              12.9540             7              
1              [512/50000]         13.8863             1.3300              10.4285             8              
1              [576/50000]         8.8360              1.6900              9.6559              9              
1              [640/50000]         10.4107             1.7600              7.4936              10             
1              [704/50000]         9.0091              2.5400              6.8619              11             
1              [768/50000]         7.6992              3.4900              6.4650              12             
1              [832/50000]         6.4043              1.7600              5.6982              13             
1              [896/50000]         4.9007              2.1300              6.1813              14             
1              [960/50000]         6.1717              2.4400              5.6235              15             
1              [1024/50000]        5.7751              2.3700              5.3776              16             
1              [1088/50000]        5.3743              3.3100              5.1231              17             
1              [1152/50000]        5.3053              4.1400              4.9391              18             
1              [1216/50000]        4.9409              4.6000              4.8495              19             
1              [1280/50000]        4.8285              4.8800              4.7523              20             
1              [1344/50000]        4.8680              4.8400              4.7249              21             
1              [1408/50000]        5.2700              5.0100              4.5292              22             
1              [1472/50000]        4.3964              4.7300              4.5100              23             
1              [1536/50000]        4.4234              2.7800              4.9363              24             
1              [1600/50000]        4.6129              4.2100              4.5524              25             
1              [1664/50000]        4.2279              5.4100              4.4522              26             
1              [1728/50000]        4.5629              4.6600              4.5251              27             
1              [1792/50000]        4.3372              6.2800              4.4100              28             
1              [1856/50000]        4.6006              4.8700              4.4540              29             
1              [1920/50000]        4.4604              5.7600              4.4703              30             
1              [1984/50000]        4.5040              5.4800              4.4126              31             
1              [2048/50000]        4.0831              4.6300              4.5643              32             
1              [2112/50000]        4.2264              5.3100              4.4813              33             
1              [2176/50000]        4.3422              5.1800              4.3872              34             
1              [2240/50000]        4.3759              5.7100              4.3994              35             
1              [2304/50000]        4.5175              5.5700              4.4205              36             
1              [2368/50000]        4.0515              6.7300              4.3521              37             
1              [2432/50000]        4.3994              5.8300              4.4331              38             
1              [2496/50000]        4.4670              6.9600              4.2930              39             
1              [2560/50000]        4.3308              6.9400              4.2718              40             
1              [2624/50000]        4.4178              7.8200              4.1946              41             
1              [2688/50000]        4.2305              6.9100              4.2633              42             
1              [2752/50000]        4.5288              6.9000              4.2615              43             
1              [2816/50000]        4.4123              6.8400              4.2812              44             
1              [2880/50000]        4.2531              7.2900              4.2113              45             
1              [2944/50000]        4.3735              6.6200              4.2947              46             
1              [3008/50000]        4.1429              6.9100              4.3121              47             
1              [3072/50000]        4.3473              7.3200              4.3201              48             
1              [3136/50000]        4.4905              7.6800              4.2263              49             
1              [3200/50000]        4.0621              5.7300              4.3267              50             
1              [3264/50000]        4.4621              6.0000              4.2144              51             
1              [3328/50000]        4.2090              6.0900              4.3602              52             
1              [3392/50000]        4.7416              6.3400              4.2352              53             
1              [3456/50000]        4.4994              5.0700              4.2588              54             
1              [3520/50000]        4.3041              7.1200              4.2866              55             
1              [3584/50000]        4.2337              6.2300              4.3538              56             
1              [3648/50000]        4.4223              7.1000              4.2989              57             
1              [3712/50000]        4.3879              5.8400              4.2724              58             
1              [3776/50000]        4.2203              5.0900              4.5644              59             
1              [3840/50000]        4.6257              7.8900              4.2152              60             
1              [3904/50000]        4.3382              7.9900              4.1868              61             
