Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6110              1.9200              10.1719             1              
1              [128/50000]         11.3494             1.3000              11.2868             2              
1              [192/50000]         12.9678             1.7300              11.2186             3              
1              [256/50000]         11.6908             1.3400              12.1010             4              
1              [320/50000]         10.7033             1.1700              12.8155             5              
1              [384/50000]         11.7273             1.2900              11.4612             6              
1              [448/50000]         10.3686             1.0100              10.3065             7              
1              [512/50000]         10.7099             2.4700              8.1448              8              
1              [576/50000]         8.6230              2.7200              6.4056              9              
1              [640/50000]         6.6526              2.5500              6.6107              10             
1              [704/50000]         5.9271              2.2800              5.8388              11             
1              [768/50000]         5.8972              3.0600              5.5799              12             
1              [832/50000]         5.8883              3.3700              5.0818              13             
1              [896/50000]         4.9314              3.0700              5.0026              14             
1              [960/50000]         4.9060              3.3900              5.0904              15             
1              [1024/50000]        5.1427              3.3900              4.8798              16             
1              [1088/50000]        4.9117              3.7000              4.6749              17             
1              [1152/50000]        4.8928              4.8000              4.5499              18             
1              [1216/50000]        4.6002              4.8000              4.5307              19             
1              [1280/50000]        4.5000              4.1900              4.6479              20             
1              [1344/50000]        4.3154              4.9000              4.4944              21             
1              [1408/50000]        4.6067              4.2000              4.5630              22             
1              [1472/50000]        4.5999              5.2700              4.5882              23             
1              [1536/50000]        4.6561              4.7900              4.5203              24             
1              [1600/50000]        4.4671              5.8000              4.3332              25             
1              [1664/50000]        4.2947              4.9900              4.3787              26             
1              [1728/50000]        4.3243              5.6200              4.3448              27             
1              [1792/50000]        4.3286              7.4000              4.3155              28             
1              [1856/50000]        4.3809              6.9300              4.2729              29             
1              [1920/50000]        4.3673              5.9900              4.3021              30             
1              [1984/50000]        4.4744              6.2800              4.2598              31             
1              [2048/50000]        4.3330              7.1200              4.2197              32             
1              [2112/50000]        4.3562              6.9800              4.1995              33             
1              [2176/50000]        4.2538              6.7900              4.2512              34             
1              [2240/50000]        4.1132              6.5900              4.2478              35             
1              [2304/50000]        4.2510              7.2300              4.2119              36             
1              [2368/50000]        4.2518              6.1900              4.2467              37             
1              [2432/50000]        4.3697              4.6300              4.3814              38             
1              [2496/50000]        4.1605              7.3500              4.1981              39             
1              [2560/50000]        4.1019              6.9200              4.1720              40             
1              [2624/50000]        4.3018              6.7500              4.2514              41             
1              [2688/50000]        4.1849              8.3700              4.1584              42             
1              [2752/50000]        4.0783              7.6400              4.1327              43             
1              [2816/50000]        4.1666              7.4800              4.2032              44             
1              [2880/50000]        4.1081              6.4200              4.2660              45             
1              [2944/50000]        4.3819              7.6500              4.1406              46             
1              [3008/50000]        4.3222              6.0400              4.1811              47             
1              [3072/50000]        3.9868              7.6900              4.1727              48             
1              [3136/50000]        4.2077              6.5400              4.2036              49             
1              [3200/50000]        4.1696              5.9700              4.2419              50             
1              [3264/50000]        4.5577              6.8100              4.2284              51             
1              [3328/50000]        4.2720              7.6100              4.1601              52             
1              [3392/50000]        4.3399              7.0500              4.2525              53             
1              [3456/50000]        4.4470              7.1900              4.1822              54             
1              [3520/50000]        4.0589              7.1100              4.1504              55             
1              [3584/50000]        4.2023              9.4500              4.0174              56             
1              [3648/50000]        4.2882              7.6300              4.1115              57             
1              [3712/50000]        4.0051              7.9800              4.1193              58             
1              [3776/50000]        4.0681              8.9700              4.0757              59             
1              [3840/50000]        4.0832              8.2100              4.0689              60             
1              [3904/50000]        3.8499              9.2200              4.0402              61             
1              [3968/50000]        3.9869              8.0700              4.0812              62             
1              [4032/50000]        3.8219              9.7500              4.0481              63             
1              [4096/50000]        3.9915              8.8000              4.0751              64             
1              [4160/50000]        4.3735              7.8800              4.0967              65             
1              [4224/50000]        4.3567              8.7900              4.0757              66             
1              [4288/50000]        4.1245              9.1300              4.0524              67             
1              [4352/50000]        4.0621              8.8300              4.0487              68             
1              [4416/50000]        4.0937              8.5700              4.0376              69             
1              [4480/50000]        4.0577              7.6300              4.1309              70             
1              [4544/50000]        3.9105              9.4100              4.0287              71             
1              [4608/50000]        3.9960              9.2000              4.0806              72             
1              [4672/50000]        3.9122              9.4200              4.0888              73             
1              [4736/50000]        4.0958              7.8800              4.0513              74             
1              [4800/50000]        4.3306              8.1500              4.0493              75             
1              [4864/50000]        3.8896              8.6300              4.0257              76             
1              [4928/50000]        3.9554              9.3600              4.0339              77             
1              [4992/50000]        4.1845              9.2800              4.0187              78             
1              [5056/50000]        4.0286              8.8800              4.1067              79             
1              [5120/50000]        4.2540              10.3800             4.0375              80             
1              [5184/50000]        4.1241              10.0100             4.0054              81             
1              [5248/50000]        4.3087              8.1500              4.0119              82             
1              [5312/50000]        3.6178              8.1300              4.0478              83             
1              [5376/50000]        3.8927              8.3800              4.1068              84             
1              [5440/50000]        4.2054              8.8200              4.1104              85             
1              [5504/50000]        4.0189              9.4800              4.0219              86             
1              [5568/50000]        4.0155              10.0500             3.9647              87             
1              [5632/50000]        3.9476              10.0800             3.9924              88             
1              [5696/50000]        4.0066              9.9300              3.9605              89             
1              [5760/50000]        4.0896              11.2800             3.9211              90             
1              [5824/50000]        4.2809              10.2400             3.9577              91             
1              [5888/50000]        3.8784              9.4700              3.9713              92             
1              [5952/50000]        3.9304              12.0900             3.8994              93             
1              [6016/50000]        3.6729              10.8500             3.9555              94             
1              [6080/50000]        3.7208              7.7200              4.1343              95             
1              [6144/50000]        4.3683              9.3200              4.0835              96             
1              [6208/50000]        4.0664              10.5000             3.9567              97             
1              [6272/50000]        3.7822              9.6200              4.0005              98             
1              [6336/50000]        3.8735              11.2000             3.9769              99             
1              [6400/50000]        4.1277              12.5300             3.8695              100            
1              [6464/50000]        3.8287              10.2000             3.9988              101            
1              [6528/50000]        3.6492              10.6800             3.9654              102            
1              [6592/50000]        3.8431              10.7000             3.9284              103            
1              [6656/50000]        4.0364              12.8300             3.8487              104            
1              [6720/50000]        4.0343              11.2800             3.8871              105            
1              [6784/50000]        4.0592              8.3100              4.0712              106            
1              [6848/50000]        4.1312              11.6700             3.9043              107            
1              [6912/50000]        4.0764              12.9300             3.8561              108            
1              [6976/50000]        3.8788              10.1200             3.9360              109            
1              [7040/50000]        4.1338              10.2700             3.9280              110            
1              [7104/50000]        4.1643              10.8100             3.9189              111            
1              [7168/50000]        3.9388              10.1200             3.9824              112            
1              [7232/50000]        3.9724              10.3600             3.9433              113            
1              [7296/50000]        4.1152              8.2300              4.1508              114            
1              [7360/50000]        4.1263              12.0400             3.8467              115            
1              [7424/50000]        3.7785              11.6200             3.8625              116            
1              [7488/50000]        3.9623              10.4700             3.8957              117            
1              [7552/50000]        3.6890              10.7500             3.8751              118            
1              [7616/50000]        3.7931              10.1100             3.9183              119            
1              [7680/50000]        3.6694              12.1700             3.9020              120            
1              [7744/50000]        3.9846              10.0600             3.9282              121            
1              [7808/50000]        3.5667              11.6400             3.9063              122            
1              [7872/50000]        4.0094              11.4100             3.8556              123            
1              [7936/50000]        3.9056              11.5800             3.8768              124            
1              [8000/50000]        3.6922              13.5100             3.7714              125            
1              [8064/50000]        3.9011              11.2400             3.8936              126            
1              [8128/50000]        3.8310              12.9800             3.8305              127            
1              [8192/50000]        3.8077              12.7200             3.7871              128            
1              [8256/50000]        3.7373              14.4700             3.7576              129            
1              [8320/50000]        3.5710              11.0400             3.9360              130            
1              [8384/50000]        3.8577              12.8200             3.8311              131            
1              [8448/50000]        3.6837              13.7100             3.7997              132            
1              [8512/50000]        3.7909              13.0200             3.8072              133            
1              [8576/50000]        3.3413              13.9000             3.7763              134            
1              [8640/50000]        3.8708              13.9900             3.7657              135            
1              [8704/50000]        3.8243              12.5900             3.8031              136            
1              [8768/50000]        3.5603              10.5300             3.9971              137            
1              [8832/50000]        3.8226              11.3000             3.9597              138            
1              [8896/50000]        4.0965              12.9200             3.8447              139            
1              [8960/50000]        3.8002              11.4800             3.8958              140            
1              [9024/50000]        4.2025              12.1800             3.8340              141            
