Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.6313              1.1200              13.2381             1              
1              [128/50000]         12.5989             1.1100              12.3536             2              
1              [192/50000]         13.2858             1.6700              15.3593             3              
1              [256/50000]         17.9186             1.0900              15.3221             4              
1              [320/50000]         15.6594             1.2100              13.8133             5              
1              [384/50000]         14.8495             0.9900              13.4517             6              
1              [448/50000]         13.2765             1.2400              12.4835             7              
1              [512/50000]         13.8375             2.2700              8.9748              8              
1              [576/50000]         9.2043              2.7700              8.5683              9              
1              [640/50000]         9.3428              1.8200              7.2551              10             
1              [704/50000]         7.1985              1.7100              7.1003              11             
1              [768/50000]         6.2401              2.8500              6.5968              12             
1              [832/50000]         6.9255              2.2000              6.4588              13             
1              [896/50000]         5.9904              2.1800              6.1075              14             
1              [960/50000]         5.8465              3.0600              5.8083              15             
1              [1024/50000]        5.4218              2.5000              5.4800              16             
1              [1088/50000]        5.2598              3.0000              5.0920              17             
1              [1152/50000]        5.0810              3.5200              4.9651              18             
1              [1216/50000]        4.5590              3.9100              4.9144              19             
1              [1280/50000]        4.9966              2.3900              5.0015              20             
1              [1344/50000]        5.1782              3.5500              5.0888              21             
1              [1408/50000]        5.0273              4.2600              4.7203              22             
1              [1472/50000]        4.9644              5.3300              4.6526              23             
1              [1536/50000]        4.6665              5.2900              4.6050              24             
1              [1600/50000]        4.4694              5.9900              4.5595              25             
1              [1664/50000]        4.4279              4.9700              4.6861              26             
1              [1728/50000]        4.9698              4.6200              4.4863              27             
1              [1792/50000]        4.3867              5.1100              4.4997              28             
1              [1856/50000]        4.4794              4.8400              4.5545              29             
1              [1920/50000]        4.6854              5.3500              4.4469              30             
1              [1984/50000]        4.6355              4.8200              4.4208              31             
1              [2048/50000]        4.4239              4.0800              4.5817              32             
1              [2112/50000]        4.7107              5.5400              4.4326              33             
1              [2176/50000]        4.3349              5.7000              4.3414              34             
1              [2240/50000]        3.7928              5.7400              4.4164              35             
1              [2304/50000]        4.5595              6.5500              4.2950              36             
1              [2368/50000]        4.1055              5.7700              4.3392              37             
1              [2432/50000]        4.5465              5.9200              4.3172              38             
1              [2496/50000]        4.1120              5.8900              4.3466              39             
1              [2560/50000]        4.4827              4.4100              4.4277              40             
1              [2624/50000]        4.1928              5.4300              4.3818              41             
1              [2688/50000]        4.8064              5.5600              4.3124              42             
1              [2752/50000]        4.1114              4.4500              4.3171              43             
1              [2816/50000]        4.4151              6.0700              4.2796              44             
1              [2880/50000]        4.1606              5.4500              4.2606              45             
1              [2944/50000]        4.3864              6.8700              4.2646              46             
1              [3008/50000]        4.2890              6.2900              4.2404              47             
1              [3072/50000]        4.1350              7.1700              4.2531              48             
1              [3136/50000]        4.1638              6.3200              4.2238              49             
1              [3200/50000]        3.9543              7.0900              4.2111              50             
1              [3264/50000]        4.0479              7.3700              4.2411              51             
1              [3328/50000]        4.3007              8.1200              4.1707              52             
1              [3392/50000]        3.9664              5.3700              4.3710              53             
1              [3456/50000]        4.3292              8.0800              4.1822              54             
1              [3520/50000]        4.2220              7.2500              4.1798              55             
1              [3584/50000]        4.2132              7.4700              4.2575              56             
1              [3648/50000]        4.1542              7.0900              4.1689              57             
