Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6122              2.0900              16.5350             1              
1              [128/50000]         15.9340             1.1000              16.4424             2              
1              [192/50000]         16.1984             1.1100              17.7787             3              
1              [256/50000]         16.7715             1.4100              15.0325             4              
1              [320/50000]         14.0049             1.1500              15.9488             5              
1              [384/50000]         15.9780             1.3600              10.7942             6              
1              [448/50000]         9.8803              1.3700              9.9138              7              
1              [512/50000]         10.2402             2.1100              9.2208              8              
1              [576/50000]         9.6091              2.8400              7.7641              9              
1              [640/50000]         8.8207              1.0700              6.8192              10             
1              [704/50000]         6.6126              1.8600              6.1865              11             
1              [768/50000]         6.9844              2.2700              6.0077              12             
1              [832/50000]         5.9008              2.6100              5.2585              13             
1              [896/50000]         4.8950              2.0600              5.3951              14             
1              [960/50000]         4.7926              3.1700              5.1631              15             
1              [1024/50000]        4.9645              3.0000              5.1309              16             
1              [1088/50000]        5.1621              3.4800              4.8986              17             
1              [1152/50000]        5.3170              2.7500              4.7716              18             
1              [1216/50000]        4.7688              3.0600              4.7126              19             
1              [1280/50000]        4.5396              3.8300              4.7132              20             
1              [1344/50000]        4.6298              5.6500              4.5750              21             
1              [1408/50000]        4.7228              3.9300              4.7378              22             
1              [1472/50000]        4.7186              4.6500              4.5313              23             
1              [1536/50000]        4.6254              3.7100              4.6036              24             
1              [1600/50000]        4.7309              4.6100              4.4912              25             
1              [1664/50000]        4.4526              4.0800              4.5081              26             
1              [1728/50000]        4.2151              3.7000              4.5463              27             
1              [1792/50000]        4.6317              3.9400              4.5392              28             
1              [1856/50000]        4.4468              5.3200              4.4662              29             
1              [1920/50000]        4.4885              5.6500              4.4297              30             
1              [1984/50000]        4.4691              3.7700              4.4510              31             
1              [2048/50000]        4.4239              5.3700              4.4035              32             
1              [2112/50000]        4.5712              4.5700              4.4290              33             
1              [2176/50000]        4.4908              4.6800              4.4262              34             
1              [2240/50000]        4.2792              5.3600              4.4213              35             
1              [2304/50000]        4.3762              5.2100              4.3813              36             
1              [2368/50000]        4.3368              6.5400              4.3243              37             
1              [2432/50000]        4.3850              4.5200              4.4046              38             
1              [2496/50000]        4.5320              6.7100              4.2927              39             
1              [2560/50000]        4.0480              7.3000              4.2798              40             
1              [2624/50000]        4.0811              7.4700              4.2554              41             
1              [2688/50000]        4.3660              6.5000              4.2530              42             
1              [2752/50000]        4.3600              4.9900              4.3865              43             
1              [2816/50000]        3.9224              6.7900              4.2854              44             
1              [2880/50000]        4.2172              5.4400              4.2773              45             
1              [2944/50000]        4.3218              5.5800              4.2758              46             
1              [3008/50000]        4.2136              5.8000              4.2671              47             
1              [3072/50000]        4.2900              5.7300              4.2125              48             
1              [3136/50000]        4.0435              6.0500              4.2708              49             
1              [3200/50000]        4.4828              7.4500              4.2447              50             
1              [3264/50000]        4.2817              5.5700              4.2598              51             
1              [3328/50000]        4.2997              6.1200              4.2276              52             
1              [3392/50000]        4.1903              8.1900              4.1584              53             
1              [3456/50000]        3.9017              7.1500              4.2140              54             
1              [3520/50000]        4.0437              7.5900              4.1979              55             
1              [3584/50000]        4.2754              6.9900              4.1910              56             
1              [3648/50000]        4.1316              7.1300              4.2020              57             
1              [3712/50000]        4.3411              6.7300              4.2406              58             
1              [3776/50000]        4.1946              7.8000              4.1341              59             
1              [3840/50000]        4.0458              7.0400              4.2135              60             
1              [3904/50000]        4.2121              8.8000              4.0838              61             
1              [3968/50000]        4.2592              8.0600              4.1729              62             
1              [4032/50000]        4.2960              7.1400              4.1821              63             
1              [4096/50000]        4.0627              7.5400              4.1372              64             
1              [4160/50000]        3.9560              7.7800              4.3434              65             
1              [4224/50000]        4.5984              8.8100              4.1446              66             
1              [4288/50000]        3.9576              9.7200              4.0733              67             
1              [4352/50000]        4.1504              6.4500              4.2161              68             
1              [4416/50000]        3.9863              8.1900              4.1529              69             
1              [4480/50000]        4.1653              7.0400              4.1560              70             
1              [4544/50000]        4.0630              8.2600              4.1064              71             
1              [4608/50000]        3.9149              7.2100              4.1294              72             
1              [4672/50000]        4.1101              9.1000              4.1558              73             
1              [4736/50000]        4.2628              8.3400              4.0874              74             
1              [4800/50000]        3.9859              9.6900              4.0419              75             
1              [4864/50000]        4.1445              10.3500             4.0224              76             
1              [4928/50000]        4.0448              8.5100              4.0740              77             
1              [4992/50000]        3.8156              9.9300              4.0475              78             
1              [5056/50000]        4.1910              9.2000              4.0862              79             
1              [5120/50000]        4.2936              9.4900              4.0817              80             
1              [5184/50000]        4.2460              11.4300             3.9986              81             
1              [5248/50000]        4.2434              9.9300              4.0352              82             
1              [5312/50000]        4.1323              9.0200              4.0433              83             
1              [5376/50000]        4.1441              10.6000             4.0005              84             
1              [5440/50000]        4.2455              9.7700              4.0000              85             
1              [5504/50000]        3.4835              9.5700              4.0469              86             
1              [5568/50000]        3.9410              9.6800              4.0780              87             
1              [5632/50000]        4.1231              8.6800              4.1338              88             
1              [5696/50000]        3.9251              9.0900              4.1482              89             
1              [5760/50000]        4.0055              9.8900              4.0055              90             
1              [5824/50000]        4.2295              8.0100              4.1524              91             
1              [5888/50000]        4.1990              9.7700              4.0060              92             
1              [5952/50000]        4.0819              9.0500              4.0112              93             
1              [6016/50000]        3.8967              9.6800              3.9444              94             
1              [6080/50000]        3.9125              8.1000              4.0982              95             
1              [6144/50000]        4.2107              9.9800              4.0475              96             
1              [6208/50000]        4.2234              9.4000              3.9857              97             
1              [6272/50000]        3.9405              8.4500              4.0545              98             
1              [6336/50000]        4.0483              11.8400             3.9687              99             
1              [6400/50000]        4.2241              10.8700             3.9729              100            
1              [6464/50000]        4.1561              10.9000             3.9499              101            
1              [6528/50000]        3.9108              10.7700             3.9661              102            
1              [6592/50000]        4.0064              10.5800             4.0039              103            
1              [6656/50000]        4.2617              10.4300             3.9930              104            
1              [6720/50000]        3.9344              10.0500             3.9629              105            
1              [6784/50000]        4.0312              8.6600              4.0630              106            
1              [6848/50000]        3.8129              10.8100             3.9272              107            
1              [6912/50000]        3.7594              10.3100             3.9721              108            
1              [6976/50000]        4.0485              12.1400             3.8547              109            
